property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,10/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2321,2388,11/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2317,2388,11/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,11/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,11/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,11/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,11/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,11/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,12/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,12/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,12/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,12/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2388,2388,12/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2355,2355,12/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2352,2352,12/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,12/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2040,2x2,1156,2350,2350,01/16/2025,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2298,2298,05/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2262,2298,05/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2262,2298,05/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2262,2298,05/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2262,2298,05/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,05/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,05/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,05/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,06/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,06/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,06/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,06/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2203,2239,06/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2163,2199,06/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2163,2199,06/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2041,2x2,1258,2163,2199,06/08/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2385,2385,02/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2385,2385,02/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2385,2385,02/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2385,2385,02/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2395,2395,02/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2338,2338,02/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2338,2338,02/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2338,2338,02/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2338,2338,02/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2388,2388,02/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2388,2388,02/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2388,2388,02/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2388,2388,03/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2418,2418,03/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2418,2418,03/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2418,2418,03/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2043,2x2,1258,2438,2438,03/10/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1893,1893,04/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1893,1893,04/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1893,1893,04/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1873,1873,04/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1843,1843,04/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1843,1843,04/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1843,1843,04/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,04/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,05/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,05/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1799,1799,05/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1729,1729,05/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1729,1729,05/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1729,1729,05/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1679,1679,05/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1685,1685,05/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1685,1685,05/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1685,1685,05/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1685,1685,05/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1685,1685,05/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1659,1659,05/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1659,1659,05/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1659,1659,05/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,05/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,06/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,06/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,06/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1624,1657,06/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1625,1663,06/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1704,1742,06/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1704,1742,06/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1700,1736,06/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1700,1736,06/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1700,1736,06/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1686,1722,06/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1686,1722,06/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1686,1722,06/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1686,1722,06/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1686,1722,06/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1722,1722,06/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,06/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2048,1x1,868,1738,1738,07/01/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2049,1x1,868,1579,1723,06/29/2025,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1893,1893,04/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1893,1893,04/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1873,1873,04/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1843,1843,04/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1843,1843,04/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1843,1843,04/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1799,1799,04/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1799,1799,04/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1799,1799,04/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1799,1799,04/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1805,1805,04/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1805,1805,04/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",2050,1x1,868,1805,1805,04/25/2024,False
