property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/10/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,842,1565,04/11/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,848,1575,04/12/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,848,1575,04/13/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,848,1575,04/14/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,845,1570,04/15/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,853,1585,04/16/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,848,1575,04/17/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,845,1570,04/18/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,845,1570,04/19/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,845,1570,04/20/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,839,1560,04/21/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,834,1550,04/22/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,796,1480,04/23/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,778,1445,04/24/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,813,1510,04/25/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,788,1465,04/26/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,802,1490,04/27/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,799,1485,04/28/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0525,2x1,946,799,1485,04/29/2025,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,695,1390,08/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,695,1390,08/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,698,1395,08/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,08/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,698,1395,08/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,08/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,08/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,08/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,08/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,698,1395,09/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,09/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,700,1400,09/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,692,1385,09/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,688,1375,09/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,688,1375,09/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,672,1345,09/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,678,1355,09/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,662,1325,09/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,658,1315,09/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,652,1305,09/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,658,1315,09/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,660,1320,09/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,652,1305,09/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,652,1305,09/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1300,1300,09/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1285,1285,09/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1265,1265,09/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1265,1265,09/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1265,1265,09/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1295,1295,09/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1290,1290,09/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1285,1285,09/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1275,1275,09/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1270,1270,09/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1275,1275,09/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1270,1270,09/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1275,1275,09/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,1275,1275,09/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,638,1275,09/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,638,1275,10/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,628,1255,10/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,622,1245,10/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,622,1245,10/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,622,1245,10/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,615,1230,10/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,615,1230,10/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,612,1225,10/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,615,1230,10/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,620,1240,10/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,615,1230,10/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0526,1x1,676,615,1230,10/26/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1524,1524,12/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1519,1519,12/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1524,1524,12/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1534,1534,12/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1534,1534,12/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1529,1529,12/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1524,1524,12/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1519,1519,12/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1514,1514,12/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1514,1514,12/31/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1504,1504,01/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1494,1494,01/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1494,1494,01/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/13/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/14/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/15/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/16/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/17/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/18/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/19/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/20/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/21/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1469,1469,01/22/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1489,1489,01/23/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/24/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/25/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/26/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/27/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/28/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/29/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/30/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,01/31/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,02/01/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,02/02/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,02/03/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1479,1479,02/04/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1499,1499,02/05/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1484,1484,02/06/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1484,1484,02/07/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1484,1484,02/08/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1484,1484,02/09/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1442,1484,02/10/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1437,1479,02/11/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1382,1424,02/12/2024,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0528,1x1,869,1382,1424,02/13/2024,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1435,1435,03/27/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1435,1435,03/28/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1425,1425,03/29/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1425,1425,03/30/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1430,1430,03/31/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1425,1425,04/01/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1425,1425,04/02/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1400,1400,04/03/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1400,1400,04/04/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1390,1390,04/05/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1390,1390,04/06/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1385,1385,04/07/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1385,1385,04/08/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1375,1375,04/09/2025,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0531,1x1,811,1375,1375,04/10/2025,True
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2205,2205,08/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2200,2200,08/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2105,2105,08/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2100,2100,08/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2100,2100,08/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2100,2100,08/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2072,2197,08/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1985,2110,08/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1980,2105,08/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1990,2115,08/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1990,2115,08/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1990,2115,08/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1995,2120,08/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2005,2130,08/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2015,2140,08/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2015,2140,08/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2015,2140,08/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2010,2135,08/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2010,2135,08/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2005,2130,08/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,2005,2130,08/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1910,2035,08/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1900,2025,08/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1900,2025,08/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1895,2020,08/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1890,2015,08/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1890,2015,08/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1885,2010,08/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,08/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,08/31/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,09/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,09/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,09/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1875,2000,09/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1885,2010,09/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1880,2005,09/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1860,1985,09/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1860,1985,09/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1850,1975,09/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1850,1975,09/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,09/11/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,09/12/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,09/13/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1850,1975,09/14/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1850,1975,09/15/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1850,1975,09/16/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1865,1990,09/17/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1865,1990,09/18/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,09/19/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1860,1985,09/20/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1860,1985,09/21/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1870,1995,09/22/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1870,1995,09/23/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1870,1995,09/24/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1870,1995,09/25/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1865,1990,09/26/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1860,1985,09/27/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1876,2001,09/28/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,09/29/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,09/30/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,10/01/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,10/02/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,10/03/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,10/04/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1855,1980,10/05/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1840,1965,10/06/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1780,1905,10/07/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1775,1900,10/08/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1770,1895,10/09/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1780,1905,10/10/2023,False
Willowest In Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",0532,2x2,1150,1780,1905,10/11/2023,False
