property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/27/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/28/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,05/31/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,914,1699,06/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1176,1699,06/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,06/27/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,06/28/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,06/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,06/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02112,1x1,648,1699,1699,07/21/2025,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/17/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/18/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/19/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/20/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/21/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/22/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/23/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/24/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/25/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/26/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/27/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/28/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/29/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1518,1644,06/30/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/01/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/02/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/03/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/04/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/05/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1644,1644,07/06/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1527,1644,07/07/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/08/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/09/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/10/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/11/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/12/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/13/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/14/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/15/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/16/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/17/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/18/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/19/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/20/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/21/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/22/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/23/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/24/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/25/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1574,1694,07/26/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1532,1649,07/27/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1532,1649,07/28/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1532,1649,07/29/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1532,1649,07/30/2023,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/03/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/04/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/05/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/06/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/07/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/08/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1191,1649,11/09/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1459,1649,11/10/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1459,1649,11/11/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1459,1649,11/12/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1459,1649,11/13/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,1459,1649,11/14/2023,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/27/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/28/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,01/31/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02114,1x1,648,914,1699,02/21/2025,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,03/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,03/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,03/31/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/02/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/03/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/04/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/05/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/06/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/07/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/08/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/09/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/10/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/11/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/12/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/13/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/14/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/15/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/16/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/17/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/18/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/19/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/20/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/21/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/22/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/23/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/24/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/25/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/26/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/27/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/28/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/29/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,04/30/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,05/01/2025,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02203,1x1,718,978,1818,05/02/2025,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1532,1649,08/13/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1532,1649,08/14/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1532,1649,08/15/2023,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1532,1649,08/16/2023,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1649,1649,07/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,07/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02204,1x1,648,1699,1699,08/24/2024,False
