property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/06/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/07/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/08/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/09/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/10/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/11/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/12/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/13/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/14/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/15/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/16/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/17/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/18/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/19/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/20/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/21/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/22/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/23/2024,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1403,1403,05/24/2024,True
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/25/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/26/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/27/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/28/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/29/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,04/30/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,05/01/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,05/02/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,05/03/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,05/04/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1473,1473,05/05/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1598,1598,05/06/2025,False
Cabot Cove,"Columbus, OH",5572BLUE,2x1,900,1598,1598,05/07/2025,True
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/04/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/05/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/06/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/07/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/08/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/09/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/10/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/11/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/12/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/13/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/14/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/15/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/16/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/17/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/18/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/19/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/20/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/21/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/22/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/23/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/24/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/25/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/26/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/27/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/28/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/29/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/30/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,01/31/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/01/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/02/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/03/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/04/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/05/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/06/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/07/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/08/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/09/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/10/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/11/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/12/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/13/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/14/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/15/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/16/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/17/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/18/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/19/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/20/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/21/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/22/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/23/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/24/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/25/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/26/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/27/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/28/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,02/29/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/01/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/02/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/03/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/04/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/05/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/06/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/07/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/08/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/09/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/10/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/11/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/12/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/13/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/14/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/15/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/16/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/17/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/18/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/19/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/20/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/21/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/22/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/23/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/24/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/25/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/26/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/27/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/28/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/29/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/30/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,03/31/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/01/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/02/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/03/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/04/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/05/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/06/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/07/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/08/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/09/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/10/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/11/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/12/2024,False
Cabot Cove,"Columbus, OH",5573BAY,2x1.5,900,1508,1508,04/13/2024,True
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/06/2024,False
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/07/2024,False
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/08/2024,False
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/09/2024,False
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/10/2024,False
Cabot Cove,"Columbus, OH",5574BAY,2x1,900,1314,1314,05/11/2024,True
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/25/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/26/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/27/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/28/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/29/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,04/30/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/01/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/02/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/03/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/04/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/05/2024,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1433,1433,05/06/2024,True
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/25/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/26/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/27/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/28/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/29/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,04/30/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/01/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/02/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/03/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/04/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/05/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/06/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/07/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/08/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/09/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/10/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/11/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/12/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/13/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/14/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/15/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/16/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/17/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/18/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/19/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/20/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/21/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/22/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/23/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/24/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/25/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/26/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/27/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/28/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/29/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/30/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,05/31/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/01/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/02/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/03/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/04/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/05/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/06/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/07/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/08/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/09/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/10/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/11/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/12/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/13/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/14/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/15/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/16/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1503,1503,06/17/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1683,1683,06/18/2025,False
Cabot Cove,"Columbus, OH",5574BLUE,2x1.5,900,1683,1683,06/19/2025,True
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,06/27/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,06/28/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,06/29/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,06/30/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/01/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/02/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/03/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/04/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/05/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/06/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/07/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/08/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/09/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/10/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/11/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/12/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/13/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/14/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/15/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/16/2025,False
Cabot Cove,"Columbus, OH",5575BAY,2x1.5,900,1369,1369,07/17/2025,True
Cabot Cove,"Columbus, OH",5578BAY,2x1.5,900,1319,1319,05/06/2024,False
Cabot Cove,"Columbus, OH",5578BAY,2x1.5,900,1319,1319,05/07/2024,True
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/17/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/18/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/19/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/20/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/21/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/22/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/23/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/24/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/25/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/26/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/27/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/28/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/29/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,06/30/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/01/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/02/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/03/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/04/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/05/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/06/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/07/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/08/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/09/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/10/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/11/2023,False
Cabot Cove,"Columbus, OH",5578BLUE,2x1,900,1329,1329,07/12/2023,True
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/14/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/15/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/16/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/17/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/18/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/19/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/20/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/21/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/22/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/23/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/24/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/25/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/26/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/27/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/28/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/29/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/30/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,12/31/2023,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/01/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/02/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/03/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/04/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/05/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/06/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/07/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/08/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/09/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/10/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/11/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/12/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/13/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/14/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/15/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/16/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/17/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/18/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/19/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/20/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/21/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/22/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/23/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/24/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/25/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/26/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/27/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/28/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/29/2024,False
Cabot Cove,"Columbus, OH",5580BLUE,2x1,900,1508,1508,01/30/2024,False
