property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2381,3571,10/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2381,3571,10/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2381,3571,10/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2381,3571,10/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2377,3566,10/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2375,3562,10/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2375,3562,10/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2375,3562,10/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2375,3562,10/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2375,3562,10/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2385,3577,10/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2382,3573,11/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2376,3564,11/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3560,11/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3559,11/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3559,11/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3559,11/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2373,3559,11/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2369,3554,12/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2369,3554,12/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2369,3554,12/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2369,3554,12/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2367,3550,12/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2367,3550,12/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2367,3550,12/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2363,3545,12/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2363,3545,12/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2363,3545,12/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2363,3545,12/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2361,3541,12/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2357,3536,12/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2357,3536,12/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2357,3536,12/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2357,3536,12/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2357,3536,12/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2354,3531,12/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2351,3527,01/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2348,3522,01/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2348,3522,01/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2348,3522,01/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,01/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2355,3532,02/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3064,3343,02/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3064,3343,02/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3081,3361,02/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3089,3370,02/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3089,3370,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,2903,3167,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3118,3401,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3091,3372,02/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3091,3372,02/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3091,3372,02/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3117,3400,02/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3400,3400,03/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3365,3365,03/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3085,3365,03/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3085,3365,03/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3085,3365,03/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3085,3365,03/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3085,3365,03/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,03/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,04/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,05/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",2508,1x1,1196,3088,3369,06/16/2025,False
