property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10109,1x1,700,1599,1599,07/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10109,1x1,700,1589,1589,07/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10109,1x1,700,1594,1594,07/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10109,1x1,700,1604,1604,07/28/2025,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,06/21/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,06/22/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,06/23/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,06/24/2023,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1850,1850,06/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1850,1850,06/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1845,1845,06/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1855,1855,06/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,06/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,07/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,07/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1860,1860,07/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1895,1895,07/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1875,1875,07/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1875,1875,07/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1875,1875,07/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1880,1880,07/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1870,1870,07/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1835,1835,07/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1820,1820,07/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1820,1820,07/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1810,1810,07/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1800,1800,07/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,07/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1800,1800,07/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1790,1790,07/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,07/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,07/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1775,1775,07/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,07/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,07/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1775,1775,07/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,07/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1775,1775,07/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,07/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,07/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,07/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,07/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1780,1780,07/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,07/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,08/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1775,1775,08/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,08/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,08/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,08/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1760,1760,08/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,08/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,08/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,08/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,08/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1780,1780,08/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,08/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,08/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1780,1780,08/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1705,1705,08/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1705,1705,08/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1705,1705,08/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1705,1705,08/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1700,1700,08/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1720,1720,08/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1725,1725,08/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,08/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,08/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1745,1745,08/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,08/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1740,1740,08/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1745,1745,08/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1745,1745,08/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,08/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,08/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,08/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1775,1775,09/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,09/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1790,1790,09/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,09/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,09/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,09/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1795,1795,09/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1790,1790,09/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1785,1785,09/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1780,1780,09/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1770,1770,09/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1765,1765,09/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1755,1755,09/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1705,1705,09/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1710,1710,09/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1710,1710,09/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,09/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1750,1750,09/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1755,1755,09/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10110,1x1,848,1755,1755,09/20/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,06/17/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,06/18/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1580,1580,06/19/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1575,1575,06/20/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1575,1575,06/21/2023,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1545,1545,07/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1535,1535,07/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1505,1505,08/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1505,1505,08/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1525,1525,08/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1525,1525,08/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1530,1530,08/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1530,1530,08/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,08/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,08/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,08/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,08/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1545,1545,08/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1475,1475,08/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1475,1475,08/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1475,1475,08/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1475,1475,08/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1470,1470,08/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1490,1490,08/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1495,1495,08/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1520,1520,08/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1520,1520,08/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1515,1515,08/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1520,1520,08/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1510,1510,08/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1515,1515,08/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1515,1515,08/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,08/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1545,1545,09/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,09/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1560,1560,09/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,09/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,09/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,09/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1565,1565,09/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1560,1560,09/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1555,1555,09/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,09/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,09/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1535,1535,09/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1525,1525,09/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1475,1475,09/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1480,1480,09/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1480,1480,09/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1520,1520,09/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1520,1520,09/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1525,1525,09/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1540,1540,09/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1545,1545,09/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1545,1545,09/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1550,1550,09/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1555,1555,09/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1560,1560,09/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1560,1560,09/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10111,1x1,625,1560,1560,09/27/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1335,1335,08/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1315,1315,08/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1315,1315,08/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1320,1320,08/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1325,1325,08/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1335,1335,08/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1335,1335,08/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1350,1350,08/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1350,1350,08/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1350,1350,08/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1355,1355,08/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1355,1355,08/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1350,1350,08/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1265,1265,08/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1265,1265,08/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10201,1x1,625,1265,1265,08/17/2024,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1560,1560,11/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1560,1560,11/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1560,1560,11/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1560,1560,11/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1555,1555,11/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1555,1555,11/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1550,1550,11/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1555,1555,11/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1555,1555,11/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1555,1555,11/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1539,1539,11/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,11/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,11/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,11/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1554,1554,11/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1554,1554,11/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1554,1554,11/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1554,1554,11/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,11/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,11/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,12/01/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,12/02/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,12/03/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,12/04/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1544,1544,12/05/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1559,1559,12/06/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1564,1564,12/07/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1564,1564,12/08/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1569,1569,12/09/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1569,1569,12/10/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1564,1564,12/11/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1569,1569,12/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,12/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1549,1549,12/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1539,1539,12/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1529,1529,12/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1519,1519,12/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1509,1509,12/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1499,1499,12/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1484,1484,12/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1474,1474,12/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1469,1469,12/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1459,1459,12/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1454,1454,12/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1444,1444,12/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1439,1439,12/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1434,1434,12/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1424,1424,12/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1419,1419,12/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1409,1409,12/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1419,1419,12/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1414,1414,01/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1414,1414,01/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1414,1414,01/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1414,1414,01/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",10205,1x1,700,1419,1419,01/05/2025,False
