property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,10/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1170,1170,11/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1188,1188,11/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1210,1210,11/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1234,1234,11/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1234,1234,11/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1234,1234,11/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1211,1211,12/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1211,1211,12/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1227,1227,12/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1261,1261,12/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,12/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1280,1280,12/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1287,1287,12/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1287,1287,12/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1244,1244,12/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1279,1279,12/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1302,1302,12/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1303,1303,12/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1287,1287,12/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1290,1290,12/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1266,1266,12/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1250,1250,12/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1243,1243,12/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1243,1243,12/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1232,1232,12/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1232,1232,12/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1242,1242,12/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1245,1245,12/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,12/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,12/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,12/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,12/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1255,1255,01/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1248,1248,01/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1241,1241,01/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1243,1243,01/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1225,1225,01/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1225,1225,01/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1221,1221,01/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1239,1239,01/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1238,1238,01/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1240,1240,01/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1220,1220,01/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1216,1216,01/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1212,1212,01/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1208,1208,01/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1182,1182,01/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1155,1155,01/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1130,1130,01/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1105,1105,01/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1102,1102,01/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1111,1111,01/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1130,1130,01/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1162,1162,01/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1156,1156,01/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1146,1146,01/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1156,1156,01/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1139,1139,01/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1142,1142,01/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1168,1168,01/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1146,1146,01/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1125,1125,01/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1146,1146,01/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1125,1125,02/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1104,1104,02/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1116,1116,02/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1110,1110,02/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1089,1089,02/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1119,1119,02/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1100,1100,02/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1094,1094,02/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1076,1076,02/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1076,1076,02/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1078,1078,02/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1078,1078,02/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1078,1078,02/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1078,1078,02/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1078,1078,02/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1069,1069,02/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1069,1069,02/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1077,1077,02/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1084,1084,02/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1150,1150,02/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1159,1159,02/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1137,1137,02/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1148,1148,02/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1157,1157,02/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,02/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,02/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,02/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,02/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,03/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1158,1158,03/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1140,1140,03/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1119,1119,03/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1119,1119,03/05/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1301,1343,07/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1346,1346,07/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1339,1339,07/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1336,1336,07/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1246,1288,07/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1321,1321,07/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1321,1321,07/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1321,1321,07/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1273,1315,07/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1015,1x1,620,1311,1311,07/28/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1214,1214,07/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1214,1214,07/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1214,1214,07/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1214,1214,07/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1239,1239,07/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1239,1239,07/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1213,1213,07/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1192,1192,07/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1230,1230,07/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1230,1230,07/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1230,1230,07/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1230,1230,07/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1245,1245,08/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1232,1232,08/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1206,1206,08/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1181,1181,08/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1181,1181,08/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1156,1156,08/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1171,1171,08/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1171,1171,08/08/2023,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1080,1080,03/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1058,1058,03/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1058,1058,03/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1066,1066,03/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1066,1066,03/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1066,1066,03/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1080,1080,03/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1080,1080,03/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1114,1114,03/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1146,1146,03/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1154,1154,03/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1154,1154,03/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1154,1154,03/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1169,1169,03/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1169,1169,03/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1205,1205,03/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1216,1216,03/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1220,1220,03/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1213,1213,03/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1213,1213,03/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1216,1216,03/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1197,1197,03/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1197,1197,03/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1203,1203,03/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1200,1200,03/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1200,1200,03/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1200,1200,03/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1200,1200,03/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1205,1205,03/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1205,1205,04/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1198,1198,04/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1198,1198,04/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1198,1198,04/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1198,1198,04/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1198,1198,04/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1196,1196,04/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1192,1192,04/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1196,1196,04/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1192,1192,04/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1117,1117,04/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1152,1152,04/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1188,1188,04/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1188,1188,04/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1195,1195,04/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1195,1195,04/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1195,1195,04/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1195,1195,04/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1195,1195,04/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1192,1192,04/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1192,1192,04/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1188,1188,04/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1188,1188,04/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1016,1x1,620,1188,1188,04/24/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1353,1353,09/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1373,1373,09/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,09/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,09/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,09/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,09/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,09/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,10/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,987,1364,1364,10/02/2023,False
