property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-116,2x2,1279,1927,2102,06/26/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-116,2x2,1279,1927,2102,06/27/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-116,2x2,1279,1927,2102,06/28/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-116,2x2,1279,1927,2102,06/29/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1872,1872,07/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1872,1872,07/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,07/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1887,1887,08/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1902,1902,08/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1902,1902,08/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1902,1902,08/15/2023,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1875,1875,07/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1881,1881,07/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1881,1881,07/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1881,1881,07/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,07/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,08/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,08/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,08/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,08/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1782,1930,08/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1721,1864,08/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,08/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,08/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1803,09/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1704,1811,09/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1677,1817,09/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1677,1817,09/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1659,1810,09/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1672,1776,09/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1638,1740,09/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1590,1735,09/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1590,1735,09/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1590,1735,09/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1590,1735,09/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1634,1736,09/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1634,1736,09/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1587,1731,09/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1671,1775,09/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1671,1775,09/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,09/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1625,1773,10/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1775,10/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1775,10/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1775,10/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1664,1775,10/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1646,1764,10/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1646,1764,10/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1646,1764,10/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,10/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,11/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,11/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,11/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,11/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1654,1764,11/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1650,1760,11/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1754,1864,11/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1754,1864,11/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1754,1864,11/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1754,1864,11/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1754,1864,11/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1740,1864,11/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1740,1864,11/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,11/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1748,1864,12/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1740,1864,12/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1740,1864,12/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1740,1864,12/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,12/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/30/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,12/31/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/01/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/02/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/03/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/04/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/05/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/06/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1406,1753,01/07/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/11/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/12/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/13/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/14/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-118,1x1,984,1503,1753,01/15/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1563,1563,09/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1563,1563,09/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1563,1563,09/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1563,1563,09/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1563,1563,09/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1554,1554,09/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1548,1548,09/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1548,1548,09/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1554,1554,09/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1548,1548,09/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1548,1548,09/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1558,1558,09/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1558,1558,09/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",03-122,1x1,661,1608,1608,09/29/2023,False
