property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1700,1700,01/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,01/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1614,1614,02/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1651,1651,02/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1651,1651,02/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1651,1651,02/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1651,1651,02/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1651,1651,02/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1609,1651,02/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1610,1652,02/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1610,1652,02/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1610,1652,02/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1610,1652,02/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",319,1x1,805,1610,1652,02/19/2024,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1775,1817,07/22/2024,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1790,1790,05/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1790,1790,05/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1772,1772,05/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1762,1762,05/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1762,1762,05/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1720,1762,05/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1720,1762,05/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1615,1762,05/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1615,1762,05/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1611,1757,05/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1599,1744,05/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1616,1763,05/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1607,1753,05/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1607,1753,05/31/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1607,1753,06/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1607,1753,06/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1583,1727,06/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1568,1711,06/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1568,1711,06/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1568,1711,06/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,766,1711,1711,06/14/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,2098,2140,05/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,2098,2140,05/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,05/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1807,1849,05/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,05/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,05/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,05/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,06/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,06/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,06/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,06/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1715,1757,06/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1802,1844,06/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1802,1844,06/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1802,1844,06/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1802,1844,06/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,06/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,06/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1891,1933,06/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1917,1959,06/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1917,1959,06/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1917,1959,06/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1917,1959,06/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1820,1862,06/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,06/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,06/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,06/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,06/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,06/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1905,1947,07/09/2024,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1885,1885,07/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1863,1863,07/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1863,1863,07/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1863,1863,07/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1847,1863,07/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1863,1863,07/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,818,1947,1947,07/28/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1854,1854,01/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,01/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1761,1761,02/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1801,1801,02/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1801,1801,02/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1801,1801,02/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1801,1801,02/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1801,1801,02/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1759,1801,02/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1760,1802,02/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1760,1802,02/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1760,1802,02/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1760,1802,02/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1760,1802,02/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1832,1874,02/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1903,1945,02/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1904,1946,02/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1904,1946,02/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1904,1946,02/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1904,1946,02/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,02/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,02/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,02/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,02/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,03/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,03/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,03/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1880,1922,03/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1922,1922,03/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1826,1826,03/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1748,1748,03/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1748,1748,03/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1706,1748,03/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1732,1774,03/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,03/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,03/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,03/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,03/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,04/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1755,1797,04/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1851,1893,04/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",323,1x1,805,1756,1798,04/04/2024,False
