property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1458,1458,05/31/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1463,1463,06/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1458,1458,06/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1458,1458,06/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1498,1498,06/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1453,1453,06/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1453,1453,06/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,06/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,06/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1443,1443,06/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1453,1453,06/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,06/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1458,1458,06/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,06/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,06/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,06/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,06/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,06/17/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1453,1453,06/18/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1433,1433,06/19/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1443,1443,06/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1443,1443,06/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1443,1443,06/22/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,06/23/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1306,1453,06/24/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1319,1463,06/25/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1323,1463,06/26/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1203,1463,06/27/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1463,1463,06/28/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1463,1463,06/29/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1453,1453,06/30/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,07/01/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1438,1438,07/02/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1433,1433,07/03/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1478,1478,07/04/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1468,1468,07/05/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1463,1463,07/06/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1458,1458,07/07/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1448,1448,07/08/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1428,1428,07/09/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1413,1413,07/10/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1413,1413,07/11/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1398,1398,07/12/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1403,1403,07/13/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1398,1398,07/14/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1383,1383,07/15/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1428,1428,07/16/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1423,1423,07/17/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1428,1428,07/18/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1433,1433,07/19/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1286,1453,07/20/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1294,1458,07/21/2025,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066208,1x1,867,1316,1478,07/22/2025,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1553,1553,06/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1553,1553,06/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1424,1553,06/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1548,1548,06/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1548,1548,06/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1548,1548,06/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,06/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,06/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,06/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,06/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1387,1513,06/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1548,1548,06/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1563,1563,06/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1543,1543,06/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1513,1513,07/01/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1508,1508,07/02/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1503,1503,07/03/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1503,1503,07/04/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1493,1493,07/05/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1498,1498,07/06/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/07/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,07/08/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/13/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/14/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/15/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/16/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,07/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,07/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,07/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,07/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1401,1528,07/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1593,1593,07/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1588,1588,07/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1573,1573,07/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1573,1573,07/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1568,1568,07/31/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1558,1558,08/01/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1553,1553,08/02/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1528,1528,08/03/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1518,1518,08/04/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1488,1488,08/05/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1488,1488,08/06/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1483,1483,08/07/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1468,1468,08/08/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1438,1438,08/09/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1438,1438,08/10/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1443,1443,08/11/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1448,1448,08/12/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1428,1428,08/13/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1428,1428,08/14/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1433,1433,08/15/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1433,1433,08/16/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1428,1428,08/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1453,1453,08/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1388,1448,08/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1412,1473,08/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1479,1543,08/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1469,1533,08/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1533,1533,08/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1533,1533,08/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1455,1518,08/25/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1498,08/26/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1498,08/27/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1498,08/28/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1498,08/29/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1498,08/30/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1416,1478,08/31/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1416,1478,09/01/2023,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1513,1513,07/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1513,1513,07/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1513,1513,08/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1463,1463,08/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1443,1443,08/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1423,1423,08/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1403,1403,08/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1321,1378,08/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1301,1358,08/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1420,1482,08/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1476,08/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1476,08/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1420,1482,08/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1476,08/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1468,1468,08/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1474,1474,08/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1468,1468,08/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1468,1468,08/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1447,1447,08/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1447,1447,08/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1436,1436,08/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1420,1420,08/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1463,1463,08/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1452,1452,08/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1457,1457,08/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1331,1452,08/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1341,1463,08/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1331,1452,08/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1338,1460,08/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1449,08/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1308,1427,08/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1308,1427,08/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1288,1405,08/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1279,1395,09/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1262,1377,09/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1267,1382,09/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1267,1382,09/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1324,1444,09/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1324,1444,09/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1318,1438,09/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1318,1438,09/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1314,1433,09/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1306,1425,09/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1302,1420,09/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1302,1420,09/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1296,1414,09/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1296,1414,09/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1296,1414,09/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1282,1398,09/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1282,1398,09/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1292,1409,09/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1292,1409,09/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1296,1414,09/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1414,09/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1414,09/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1414,09/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1414,1414,09/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1292,1409,09/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1199,1308,09/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1199,1308,09/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1194,1303,09/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1194,1303,09/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1194,1303,09/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1303,1303,10/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1298,1298,10/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1338,1338,10/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1323,1323,10/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1318,1318,10/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1343,1343,10/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1348,1348,10/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1348,1348,10/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1343,1343,10/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1333,1333,10/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1328,1328,10/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1338,1338,10/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1338,1338,10/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1343,1343,11/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1353,1353,11/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1363,1363,11/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1373,1373,11/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1378,1378,11/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1388,1388,11/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1388,1388,11/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1388,1388,11/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1388,1388,11/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1378,1378,11/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1378,1378,11/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",066301,1x1,867,1368,1368,11/12/2024,False
