property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1551,1670,02/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1536,1654,02/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1675,1675,02/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1675,1675,02/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1670,1670,02/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1673,1673,02/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1667,1667,02/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1654,1654,02/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1655,1655,02/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1650,1650,02/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1644,1644,02/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1636,1636,02/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1632,1632,03/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1626,1626,03/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1626,1626,03/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1615,1615,03/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1584,1584,03/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1371,1x1,711,1584,1584,03/06/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1698,1698,12/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1698,1698,12/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1631,1698,12/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1630,1697,12/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1601,1668,12/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1601,1668,12/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1600,1667,12/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1590,1657,12/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,12/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1588,1655,01/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1577,1644,01/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1534,1644,01/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,01/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,01/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,01/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,02/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,02/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,02/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,02/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1644,1644,02/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1643,1643,02/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1643,1643,02/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1557,1557,02/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1557,1557,02/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1565,1565,02/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1446,1557,02/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1446,1557,02/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1417,1535,02/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,02/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,03/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,03/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,03/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,03/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1555,1555,03/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1587,1587,03/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1587,1587,03/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1587,1587,03/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1587,1587,03/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1557,1557,03/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1557,1557,03/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1557,1557,03/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1455,1587,03/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1460,1582,03/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1471,1576,03/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1466,1571,03/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1461,1565,03/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1429,1531,03/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1526,1526,03/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1520,1520,03/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1520,1520,03/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1509,1509,03/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1504,1504,03/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1499,1499,03/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1493,1493,03/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1488,1488,03/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,03/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,03/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,03/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,03/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,03/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,04/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,04/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1549,1549,04/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1445,1548,04/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1437,1548,04/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1548,1548,04/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1401,1509,04/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1392,1499,04/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1499,1499,04/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1527,1527,04/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1568,1568,04/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1568,1568,04/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1568,1568,04/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1568,1568,04/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1568,1568,04/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1567,1567,04/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1567,1567,04/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1606,1606,04/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1660,1660,04/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1660,1660,04/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1664,1664,04/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1664,1664,04/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1664,1664,04/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1664,1664,04/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1736,1736,05/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1623,1623,05/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1589,1589,05/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1589,1589,05/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1589,1589,05/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1589,1589,05/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1589,1589,05/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1744,1744,05/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1373,1x1,640,1744,1744,05/15/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,06/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1375,1x1,640,1780,1780,07/31/2023,False
