property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3677,3677,01/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3677,3677,01/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3603,3603,01/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3603,3603,01/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3603,3603,01/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3603,3603,01/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3530,3530,01/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3530,3530,01/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3530,3530,01/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3530,3530,01/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3459,3459,01/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3454,3454,01/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3629,3629,01/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3700,3700,01/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3991,3991,01/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4032,4032,01/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3892,3892,01/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3892,3892,01/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3892,3892,01/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3892,3892,01/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3813,3813,02/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3871,3871,02/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3871,3871,02/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3793,3793,02/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3725,3725,02/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3837,3837,02/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4030,4030,02/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4030,4030,02/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4030,4030,02/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4030,4030,02/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3979,3979,02/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3899,3899,02/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3866,3866,02/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3920,3920,02/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3920,3920,02/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3941,3941,02/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3934,3934,02/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3934,3934,02/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3934,3934,02/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3934,3934,02/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3954,3954,02/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3954,3954,02/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3954,3954,02/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3881,3881,03/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4031,4031,03/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4046,4046,03/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4002,4002,03/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,4005,4005,03/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3984,3984,03/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3984,3984,03/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3984,3984,03/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3984,3984,03/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3984,3984,03/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3904,3904,03/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3938,3938,03/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3938,3938,03/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3841,3841,03/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3647,3647,03/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3647,3647,03/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3722,3722,03/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3835,3835,03/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3935,3935,03/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3899,3899,03/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3914,3914,03/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3914,3914,03/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3914,3914,03/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3914,3914,03/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3957,3957,03/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3920,3920,03/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3920,3920,04/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3920,3920,04/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3841,3841,04/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3794,3794,04/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3794,3794,04/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3850,3850,04/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3857,3857,04/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3783,3783,04/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3707,3707,04/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3632,3632,04/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3467,3467,04/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3452,3452,04/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3526,3526,04/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3633,3633,04/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3743,3743,04/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3756,3756,04/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3680,3680,04/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3674,3674,04/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3654,3654,04/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3595,3595,04/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3595,3595,04/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3595,3595,04/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3595,3595,04/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3597,3597,04/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3597,3597,05/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3784,3784,05/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3784,3784,05/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3708,3708,05/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3633,3633,05/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3622,3622,05/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3693,3693,05/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3618,3618,05/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3618,3618,05/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3618,3618,05/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3618,3618,05/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3618,3618,05/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3647,3647,05/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3647,3647,05/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3647,3647,05/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3463,3463,05/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3568,3568,05/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3673,3673,05/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3674,3674,05/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3674,3674,05/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3674,3674,05/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3769,3769,05/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3751,3751,05/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3751,3751,05/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3675,3675,05/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3673,3673,05/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3599,3599,06/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3599,3599,06/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229264,3x2,1647,3599,3599,06/03/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3963,3963,01/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3884,3884,01/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3764,3764,01/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3764,3764,01/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3764,3764,01/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3689,3689,01/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3800,3800,01/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3914,3914,01/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4032,4032,01/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4037,4037,01/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3852,3852,02/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3968,3968,02/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3852,3852,02/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3953,3953,02/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3812,3812,02/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3812,3812,02/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3812,3812,02/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3927,3927,02/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4033,4033,02/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4046,4046,02/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4046,4046,02/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4046,4046,02/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4046,4046,02/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4061,4061,02/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4061,4061,02/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4061,4061,02/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4065,4065,02/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,4065,4065,02/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3983,3983,02/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3978,3978,02/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3783,3783,02/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3707,3707,03/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3656,3656,03/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3656,3656,03/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3466,3466,03/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3496,3496,03/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3426,3426,03/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3320,3320,03/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3253,3253,03/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3144,3144,03/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3144,3144,03/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3144,3144,03/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3109,3109,03/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3265,3265,03/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3428,3428,03/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3557,3557,03/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3587,3587,03/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3587,3587,03/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3587,3587,03/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3587,3587,03/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3644,3644,03/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3587,3587,03/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3482,3482,03/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3307,3307,03/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3240,3240,03/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3196,3196,03/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3170,3170,04/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3330,3330,04/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3347,3347,04/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229272,2x2,1322,3347,3347,04/04/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3408,3408,03/30/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3408,3408,03/31/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/01/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/02/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/03/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/04/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/05/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/09/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/10/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/11/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/12/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/13/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/14/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/15/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",229276,3x2,1647,3598,3598,04/16/2024,False
