property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1353,1353,01/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1333,1333,01/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1333,1333,01/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1333,1333,01/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1328,1328,02/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1328,1328,02/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1328,1328,02/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1328,1328,02/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1328,1328,02/05/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1718,1718,06/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1718,1718,06/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1713,1713,06/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1698,1698,07/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1703,1703,07/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1693,1693,07/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1693,1693,07/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1688,1688,07/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1693,1693,07/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1693,1693,07/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1693,1693,07/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1683,1683,07/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1673,1673,07/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1628,1628,07/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1623,1623,07/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1613,1613,07/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1603,1603,07/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1603,1603,07/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1593,1593,07/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1593,1593,07/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1553,1553,07/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1548,1548,07/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1548,1548,07/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1538,1538,07/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1538,1538,07/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1533,1533,07/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1528,1528,07/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1523,1523,07/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1523,1523,08/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1513,1513,08/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1523,1523,08/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1518,1518,08/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1518,1518,08/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1548,1548,08/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1558,1558,08/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1553,1553,08/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1593,1593,08/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1603,1603,08/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1638,1638,08/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1653,1653,08/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1648,1648,08/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1658,1658,08/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1668,1668,08/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1678,1678,08/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1688,1688,08/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1688,1688,08/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1708,1708,08/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1618,1668,08/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1613,1663,08/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04433,2x2,1155,1613,1663,08/22/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1118,1118,08/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1025,1118,08/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1108,1108,08/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1108,1108,08/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1103,1103,08/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1108,1108,08/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1016,1108,08/23/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,05/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,05/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,05/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,06/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,06/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,06/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1468,1468,06/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1468,1468,06/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1468,1468,06/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1468,1468,06/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1428,1428,06/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1378,1378,06/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,06/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1368,1368,06/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,06/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,06/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,06/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1358,1358,06/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1393,1393,06/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1388,1388,06/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,06/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1348,1348,06/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1343,1343,06/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1348,1348,06/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1393,1393,07/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1393,1393,07/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1393,1393,07/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1388,1388,07/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1368,1368,07/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1368,1368,07/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1348,1348,07/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,07/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1318,1318,07/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1318,1318,07/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1313,1313,07/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,07/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,07/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,07/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,07/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,07/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,07/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,08/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1358,1358,08/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1358,1358,08/03/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1443,1443,03/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1443,1443,03/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1438,1438,03/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1438,1438,03/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1438,1438,03/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1418,1418,04/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1413,1413,04/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1413,1413,04/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1408,1408,04/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1408,1408,04/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1403,1403,04/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1403,1403,04/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,04/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,04/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1363,1363,04/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1368,1368,04/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1368,1368,04/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1383,1383,04/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1393,1393,04/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1378,1378,04/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1373,1373,04/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,04/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,04/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,04/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1323,1323,04/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,04/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1333,1333,04/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1333,1333,04/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1333,1333,04/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1328,1328,04/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1308,1308,04/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1338,1338,04/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1353,1353,04/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1353,1353,04/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1291,1333,04/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1326,1368,05/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1291,1333,05/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1291,1333,05/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1291,1333,05/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1276,1318,05/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1281,1323,05/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04434,1x1,924,1281,1323,05/07/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1213,1213,01/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1208,1208,01/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1161,1203,01/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1161,1203,02/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1161,1203,02/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1161,1203,02/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1221,1263,02/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1221,1263,02/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1211,1253,02/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1216,1258,02/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1216,1258,02/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1216,1258,02/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1211,1253,02/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1221,1263,02/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1206,1248,02/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1221,1263,02/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1221,1263,02/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1263,1263,02/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1263,1263,02/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1263,1263,02/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1263,1263,02/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04435,1x1,882,1263,1263,02/19/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1778,1778,05/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1773,1773,05/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1773,1773,05/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1783,1783,05/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1698,1698,05/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1683,1683,05/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1668,1668,05/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1653,1653,05/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1673,1673,05/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1673,1673,05/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1738,1738,05/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1733,1733,05/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1728,1728,05/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1693,1693,05/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1678,1678,05/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1678,1678,05/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1658,1658,05/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1603,1603,05/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1598,1598,05/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04436,2x2,1132,1598,1598,05/29/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1433,1433,04/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1443,1443,04/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1443,1443,04/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1463,1463,04/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1473,1473,04/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1463,1463,04/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1458,1458,04/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1448,1448,04/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1448,1448,04/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1443,1443,04/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1388,1388,04/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1393,1393,04/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1423,1423,04/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1423,1423,04/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1423,1423,04/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1423,1423,04/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1413,1413,04/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1468,1468,04/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1483,1483,04/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1323,1473,04/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1338,1488,04/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1373,1523,04/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1393,1543,04/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1548,1548,04/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1563,1563,05/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1563,1563,05/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1568,1568,05/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1578,1578,05/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",04437,1x1,924,1578,1578,05/05/2024,False
