property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1151,1301,12/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1151,1301,12/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1151,1301,12/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1151,1301,01/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1151,1301,01/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1201,1301,01/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1311,1420,01/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1311,1420,01/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1311,1420,01/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1311,1420,01/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/22/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/23/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/24/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1238,1341,01/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1341,1341,01/31/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1341,1341,02/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1341,1341,02/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1341,1341,02/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08204,1x1,782,1299,1341,02/16/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,02/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,02/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/22/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/23/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1253,1420,03/24/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,03/31/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,04/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08206,1x1,782,1082,1249,04/02/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1210,1320,06/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1210,1320,06/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08207,1x1,720,1100,1320,06/18/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,03/31/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08301,1x1,720,1143,1310,04/22/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08302,1x1,782,1062,1201,09/24/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/17/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/18/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/19/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/20/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/21/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/22/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/23/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/24/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/25/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/26/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/27/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/28/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/29/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,06/30/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/01/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/02/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/03/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/04/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/05/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/06/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/07/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/08/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1277,1360,07/09/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1318,1360,07/10/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1318,1360,07/11/2023,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1187,1295,06/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08303,1x1,720,1079,1295,06/18/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",08305,1x1,720,1079,1295,06/18/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/12/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/13/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/14/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/15/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/16/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/17/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/18/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/19/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/20/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/21/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/22/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/23/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/24/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/25/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/26/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/27/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/28/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/29/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,09/30/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1945,1945,10/01/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1945,1945,10/02/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1945,1945,10/03/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/04/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/05/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/06/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/07/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/08/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/09/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/10/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1862,1945,10/11/2023,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,03/31/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1044,1778,1945,04/20/2025,False
