property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1086,1144,05/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1083,1141,05/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1112,1170,05/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1109,1167,05/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1041,1099,05/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1041,1099,05/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1044,1102,05/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1099,1099,05/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1202,1202,05/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1199,1199,05/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1110,1202,05/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1107,1199,05/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1052,1140,05/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1052,1140,05/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1052,1140,05/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1052,1140,05/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1052,1140,05/31/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1143,1143,06/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1140,1140,06/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1119,1196,06/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1022,1099,06/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1022,1099,06/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,976,1053,06/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,976,1053,06/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,979,1056,06/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,876,959,06/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,923,1006,06/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,923,1006,06/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,972,1055,06/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,975,1058,06/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1024,1107,06/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1024,1107,06/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1024,1107,06/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1078,1161,06/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1166,1249,06/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1166,1249,06/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1169,1252,06/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1174,1257,06/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1257,1257,07/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1268,1268,07/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1275,1275,07/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1275,1275,07/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1275,1275,07/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1273,1273,07/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1269,1269,07/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1237,1237,07/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1246,1246,07/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1142,1246,07/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1136,1239,07/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1136,1239,07/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1139,1243,07/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1136,1239,07/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1097,1197,07/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1095,1204,07/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1095,1204,07/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1095,1204,07/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1095,1204,07/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1097,1207,07/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1095,1204,07/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_DR,1x1,718,1097,1197,07/22/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1094,1094,05/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1103,1103,05/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1093,1093,05/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1093,1093,05/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1093,1093,05/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1093,1093,05/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1088,1088,05/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1085,1085,05/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1085,1085,05/31/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1085,1085,06/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1085,1085,06/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1085,1085,06/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,06/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,06/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,06/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1099,1099,06/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/28/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/29/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,06/30/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/01/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/02/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/03/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/04/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/05/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/06/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1109,1109,07/07/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1112,1112,07/08/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/09/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/10/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/11/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/12/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/13/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1098,1098,07/14/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/15/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/16/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/17/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1095,1095,07/18/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1102,1102,07/19/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/20/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1017,1102,07/21/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/22/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/23/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/24/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/25/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/26/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/27/2024,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1014,1099,07/28/2024,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1101,1101,06/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1101,1101,06/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1155,1155,06/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1243,1243,06/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1243,1243,06/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1243,1243,06/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1251,1251,06/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1251,1251,07/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_E,1x1,718,1251,1251,07/02/2025,True
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1048,1048,01/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1068,1068,01/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,01/29/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,01/30/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,01/31/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,02/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,02/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,954,1068,02/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,953,1067,02/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,987,1105,02/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/14/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/15/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/16/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/17/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/18/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/19/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/20/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/21/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/22/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/23/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,982,1099,02/24/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,937,1049,02/25/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,937,1049,02/26/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,937,1049,02/27/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,937,1049,02/28/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,937,1049,03/01/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,940,1052,03/02/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,960,1074,03/03/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,959,1073,03/04/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,972,1099,03/05/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1099,1099,03/06/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1149,1149,03/07/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1149,1149,03/08/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1187,1187,03/09/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1187,1187,03/10/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1216,1216,03/11/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1216,1216,03/12/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1216,1216,03/13/2025,False
The Atlantic North Springs,"Atlanta-Sandy Springs-Roswell, GA",1014_G,1x1,718,1216,1216,03/14/2025,False
