property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1475,1475,03/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1475,1475,03/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1475,1475,03/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1475,1475,03/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1475,1475,03/16/2024,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/19/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/20/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/21/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/22/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/23/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/24/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/25/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/26/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/27/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,02/28/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/01/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/02/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/03/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/04/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/05/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/06/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/07/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/08/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/09/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/10/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/11/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/12/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/13/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/14/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/15/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/16/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/17/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/18/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/19/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/20/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/21/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/22/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/23/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/24/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/25/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/26/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/27/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/28/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/29/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/30/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,03/31/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/01/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/02/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/03/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/04/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/05/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/06/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/07/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/08/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/09/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/10/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/11/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/12/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/13/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/14/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1349,1349,04/15/2025,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1360,1x1,756,1293,1349,04/16/2025,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,02/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,03/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,04/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,04/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1361,1x1,756,1475,1475,04/03/2024,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,02/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,03/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,04/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1362,1x1,756,1475,1475,05/13/2024,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/24/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/25/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/26/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/27/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/28/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/29/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/30/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,10/31/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/01/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/02/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/03/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/04/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/05/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/06/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/07/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/08/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/09/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/10/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/11/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/12/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/13/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/14/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/15/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/16/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/17/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/18/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/19/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/20/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/21/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/22/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/23/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/24/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/25/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/26/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1363,2x2,997,2089,2089,11/27/2023,False
