property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1801,1965,03/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1801,1965,03/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1797,1960,03/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1797,1960,03/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1797,1960,03/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1792,1955,03/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1792,1955,03/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1613,1760,03/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1613,1760,03/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1645,1795,03/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1645,1795,03/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1645,1795,03/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1632,1780,03/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1595,1740,03/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1595,1740,03/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1618,1765,03/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1627,1775,03/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1622,1770,03/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1622,1770,03/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1622,1770,03/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1622,1770,03/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1618,1765,03/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1590,1735,03/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1732,1890,03/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1737,1895,03/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1833,2000,03/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1833,2000,03/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1829,1995,03/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1838,2005,04/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1898,2070,04/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1893,2065,04/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1888,2060,04/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1893,2065,04/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1902,2075,04/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1902,2075,04/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1902,2075,04/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1902,2075,04/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1902,2075,04/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1911,2085,04/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1907,2080,04/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1898,2070,04/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1884,2055,04/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1870,2040,04/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1870,2040,04/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1884,2055,04/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1930,2105,04/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1920,2095,04/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,2095,2095,04/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1805,1805,04/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1805,1805,04/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1820,1820,04/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1815,1815,04/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1785,1785,04/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1785,1785,04/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1790,1790,04/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1750,1750,04/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1750,1750,04/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,04/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,05/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,05/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,05/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,05/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1755,1755,05/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1713,1755,05/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1603,1645,05/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1603,1645,05/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1658,1700,05/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1658,1700,05/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1678,1720,05/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1658,1700,05/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1653,1695,05/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1653,1695,05/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1608,1650,05/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1608,1650,05/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1573,1615,05/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",304,2x2,1274,1573,1615,05/23/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1845,09/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1845,09/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1845,09/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1845,09/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1845,09/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,09/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1763,1840,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1735,1810,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1735,1810,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1725,1800,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1715,1790,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1715,1790,10/13/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1696,1850,05/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1659,1810,05/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1668,1820,05/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1664,1815,06/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1668,1820,06/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1645,1795,06/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1645,1795,06/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1659,1810,06/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1659,1810,06/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1659,1810,06/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1659,1810,06/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1700,1855,06/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1810,1810,06/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1810,1810,06/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1688,1750,06/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1688,1750,06/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1688,1750,06/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1692,1755,06/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1762,1825,06/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1718,1780,06/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1732,1795,06/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1732,1795,06/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1698,1760,06/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1830,06/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1778,1840,06/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1798,1860,06/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1808,1870,06/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1798,1860,06/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1768,1830,06/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1782,1845,06/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1808,1870,06/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1808,1870,06/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1758,1820,06/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1838,1900,07/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1828,1890,07/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1832,1895,07/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1842,1905,07/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1832,1895,07/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1832,1895,07/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1852,1915,07/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1848,1910,07/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1842,1905,07/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1902,1965,07/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1892,1955,07/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1898,1960,07/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1902,1965,07/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1960,1960,07/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1975,1975,07/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1975,1975,07/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1792,1955,07/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1774,1935,07/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1769,1930,07/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1774,1935,07/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1833,2000,07/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1214,1842,2010,07/22/2025,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1667,2000,08/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1667,2000,08/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1662,1995,08/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1662,1995,08/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1683,2020,08/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1679,2015,08/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1679,2015,08/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1692,2030,08/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1688,2025,08/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1725,2070,08/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1721,2065,08/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1721,2065,08/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1708,2050,08/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1708,2050,08/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1708,2050,08/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1708,2050,08/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1729,2075,08/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1721,2065,08/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1729,2075,08/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1725,2070,08/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1717,2060,08/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1717,2060,08/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1721,2065,08/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1725,2070,08/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1700,2040,08/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1696,2035,08/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1696,2035,08/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1700,2040,08/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1704,2045,09/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1704,2045,09/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1704,2045,09/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1704,2045,09/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1856,2025,09/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1852,2020,09/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1856,2025,09/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1856,2025,09/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1856,2025,09/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1852,2020,09/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1820,1985,09/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1810,1975,09/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1806,1970,09/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1801,1965,09/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1815,1980,09/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1810,1975,09/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1815,1980,09/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1797,1960,09/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1792,1955,09/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1778,1940,09/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1778,1940,09/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1769,1930,09/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1755,1915,09/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1668,1820,09/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1650,1800,09/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1650,1800,09/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1636,1785,09/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1632,1780,09/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1627,1775,09/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1604,1750,09/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1604,1750,10/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1604,1750,10/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1609,1755,10/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1549,1690,10/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1535,1675,10/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1535,1675,10/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1535,1675,10/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1554,1695,10/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1554,1695,10/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1554,1695,10/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1554,1695,10/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1590,1735,10/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1595,1740,10/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1632,1780,10/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1673,1825,10/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1641,1790,10/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1645,1795,10/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1645,1795,10/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1641,1790,10/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1581,1725,10/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1581,1725,10/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1558,1700,10/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1558,1700,11/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1558,1700,11/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1558,1700,11/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1558,1700,11/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1535,1675,11/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1535,1675,11/06/2024,False
