property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1675,1675,06/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1675,1675,06/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1675,1675,06/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1675,1675,07/01/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,07/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",406,1x1,678,1725,1725,08/29/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,03/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,03/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,03/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1725,1725,04/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1642,1725,04/30/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",408,1x1,678,1750,1750,04/17/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",410,1x1,678,1675,1675,07/27/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,06/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,06/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,06/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,06/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,06/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",413,1x1,608,1615,1615,07/01/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,06/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,06/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,06/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,06/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,06/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/30/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,07/31/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/01/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/02/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/03/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/04/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/05/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/06/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/07/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/08/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/09/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/10/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/11/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/12/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/13/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/14/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/15/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/16/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/17/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/18/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/19/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/20/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/21/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/22/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/23/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/24/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/25/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/26/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/27/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/28/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/29/2023,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1700,1700,08/30/2023,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,07/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1742,1900,08/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1900,1900,08/22/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/18/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/19/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",416,1x1,705,1940,1940,06/20/2025,False
