property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,04/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,04/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,04/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,04/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,04/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1975,1975,04/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1975,1975,04/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1975,1975,04/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1975,1975,04/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1975,1975,04/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1980,1980,04/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,2000,2000,05/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1990,1990,05/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1995,1995,05/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1995,1995,05/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1995,1995,05/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1990,1990,05/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1995,1995,05/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1990,1990,05/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,05/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,05/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1945,1945,05/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,05/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,05/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,05/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,05/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,05/31/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1730,1730,06/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1745,1745,06/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1740,1740,06/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1945,1945,06/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1940,1940,06/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,06/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,06/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1930,1930,06/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,06/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1955,1955,06/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1935,1935,06/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,06/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,06/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1950,1950,07/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1940,1940,07/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1945,1945,07/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1960,1960,07/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1925,1925,07/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1855,1855,07/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1845,1845,07/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1845,1845,07/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1855,1855,07/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",119,2x2,1020,1855,1855,07/22/2025,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1955,1955,08/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1955,1955,08/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1955,1955,08/14/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1955,1955,08/15/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1965,1965,08/16/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1960,1960,08/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2180,2180,08/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2180,2180,08/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2180,2180,08/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2175,2175,08/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2195,2195,08/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2205,2205,08/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/27/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/28/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/29/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/30/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,08/31/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/01/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/02/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/03/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/04/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/05/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/06/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/07/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/08/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/09/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/10/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/11/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/14/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/15/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/16/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/17/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/18/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/19/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/20/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2185,2185,09/21/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1905,1905,09/22/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/23/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/24/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/25/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/26/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/27/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,09/28/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,09/29/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,09/30/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/01/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/02/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/03/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/04/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/05/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/06/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/07/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/08/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/09/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/10/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/11/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1835,1835,10/12/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1795,1795,10/13/2023,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1795,1795,10/14/2023,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1895,1895,11/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1870,1870,11/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1785,1785,11/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1785,1785,11/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1785,1785,11/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1825,1825,11/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1825,1825,11/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1825,1825,11/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1825,1825,11/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1785,1785,11/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1785,1785,11/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1790,1790,12/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1760,1760,12/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1760,1760,12/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1760,1760,12/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1765,1765,12/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1745,1745,12/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1750,1750,12/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1750,1750,12/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1750,1750,12/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1750,1750,12/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1750,1750,12/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,12/31/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1755,1755,01/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,01/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1995,1995,01/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2005,2005,01/31/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2005,2005,02/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2005,2005,02/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2000,2000,02/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2000,2000,02/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2000,2000,02/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,2000,2000,02/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1985,1985,02/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1985,1985,02/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1985,1985,02/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1985,1985,02/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1985,1985,02/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1980,1980,02/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1980,1980,02/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1980,1980,02/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1975,1975,02/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1975,1975,02/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1980,1980,02/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1980,1980,02/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1975,1975,02/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1975,1975,02/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1955,1955,02/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,02/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,02/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,02/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,02/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",120,2x2,1020,1950,1950,02/26/2025,False
