property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,01/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1560,1560,02/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,02/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1580,1580,02/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,02/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,02/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,02/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1579,1579,03/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1578,1578,03/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,03/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1574,1574,04/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1589,1589,04/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,04/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1599,1599,05/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1619,1619,05/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,05/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19106,1x1,791,1669,1669,06/14/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1552,1552,11/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1552,1552,11/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1552,1552,11/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1587,1587,11/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,11/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,12/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1645,1645,01/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1585,1585,01/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,01/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1560,1560,02/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/15/2025,False
