property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1177,1177,07/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1367,1367,07/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,07/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,07/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,07/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,07/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,07/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1347,1347,08/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1327,1327,08/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1327,1327,08/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1327,1327,08/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1285,1327,08/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1315,08/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1272,1314,08/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1272,1314,08/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1272,1314,08/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1272,1314,08/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1259,1314,08/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1258,1313,08/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1258,1313,08/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1258,1313,09/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1258,1313,09/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1264,1319,09/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1264,1319,09/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1264,1319,09/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1264,1319,09/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1279,1335,09/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1286,1342,09/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1286,1342,09/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1286,1342,09/15/2023,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1346,1346,05/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1395,1395,05/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1359,1359,05/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1359,1359,05/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1350,1350,05/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1350,1350,05/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1378,1378,05/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1378,1378,05/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1338,1338,05/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1338,1338,05/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1360,1360,05/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1288,1386,05/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1288,1386,05/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1271,1368,05/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1254,1350,05/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1254,1350,05/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1175,1265,05/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1175,1265,05/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1202,1287,06/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1202,1287,06/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1205,1297,06/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1256,1352,06/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1263,1360,06/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1256,1352,06/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1248,1344,06/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1237,1332,06/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1215,1308,06/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1239,1327,06/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1232,1319,06/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1319,1319,06/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1232,1319,06/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1212,1298,06/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1220,1306,06/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1189,1273,06/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1189,1273,06/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1189,1273,06/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1253,1341,06/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1274,1364,06/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1287,1378,06/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1287,1378,06/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1287,1378,06/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1267,1356,06/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1267,1356,06/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1338,1432,06/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1338,1432,06/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1329,1423,06/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1329,1423,06/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1329,1423,06/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1423,1423,07/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1423,1423,07/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1395,1395,07/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1370,1370,07/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1370,1370,07/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1346,1346,07/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1315,1315,07/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1299,1299,07/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1331,1331,07/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1331,1331,07/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1331,1331,07/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1299,1299,07/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1299,1299,07/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1298,1298,07/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1298,1298,07/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1374,1374,07/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1395,1395,07/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1394,1394,07/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1323,1323,07/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1323,1323,07/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1324,1324,07/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0622,1x1,692,1273,1324,07/22/2025,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1981,1981,12/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1981,1981,12/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1886,1886,12/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1885,1885,12/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1885,1885,12/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1885,1885,12/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1981,1981,12/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1958,1958,12/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1958,1958,12/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1919,1919,12/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1919,1919,12/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1899,1899,12/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1899,1899,12/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1723,1723,12/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1723,1723,12/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1723,1723,12/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1641,1641,12/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1641,1641,12/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1606,1606,12/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1606,1606,12/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1567,1567,12/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1561,1561,12/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1561,1561,12/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1561,1561,12/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1605,1605,12/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1605,1605,12/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1681,1681,12/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1681,1681,01/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1681,1681,01/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1932,1932,01/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1844,1844,01/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1897,1897,01/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1897,1897,01/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1952,1952,01/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1952,1952,01/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1962,1962,01/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1950,1950,01/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1950,1950,01/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,2002,2002,01/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,2002,2002,01/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,2002,2002,01/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1996,1996,01/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1949,1949,01/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1949,1949,01/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1949,1949,01/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1979,1979,01/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1973,1973,01/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1973,1973,01/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1965,1965,01/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1954,1954,01/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1954,1954,01/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1954,1954,01/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1948,1948,02/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1936,1936,02/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1936,1936,02/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1953,1953,02/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1859,1859,02/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1859,1859,02/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1829,1829,02/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1807,1807,02/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1813,1813,02/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1813,1813,02/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1813,1813,02/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1813,1813,02/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1786,1786,02/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1786,1786,02/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1736,1736,02/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1736,1736,02/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1736,1736,02/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1736,1736,02/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1812,1812,02/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1872,1872,02/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1885,1885,02/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1854,1854,02/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1848,1848,02/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1854,1854,02/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1848,1848,02/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1901,1901,02/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1895,1895,02/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1828,1828,02/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1828,1828,03/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1820,1820,03/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1814,1814,03/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1864,1864,03/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1864,1864,03/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1898,1898,03/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1898,1898,03/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1884,1898,03/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1890,1904,03/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1881,1895,03/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1912,1977,03/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1912,1977,03/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1958,2025,03/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1958,2025,03/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1964,2031,03/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1964,2031,03/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1964,2031,03/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1964,2031,03/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1970,2037,03/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1938,2004,03/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1938,2004,03/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1959,2026,03/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1976,2043,03/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1938,2004,03/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1938,2004,03/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1905,1970,03/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1905,1970,03/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1800,1861,03/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1748,1808,03/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1764,1829,03/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1764,1829,03/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1829,1829,04/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1791,1791,04/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1791,1791,04/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1791,1791,04/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1856,1856,04/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1163,1829,1829,04/06/2025,False
