property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,03/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,03/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,03/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,03/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,04/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1753,1753,05/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,05/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,06/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,06/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1778,1778,06/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,06/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,07/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,738,1796,1796,08/19/2024,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/08/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/09/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/10/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/11/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/12/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/13/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/14/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/15/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/16/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/17/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/18/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/19/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/20/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/21/2023,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,10/22/2023,True
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,01/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1778,1778,02/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,02/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/02/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/03/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/04/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/05/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/06/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/07/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/08/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/09/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/10/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/11/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/12/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/13/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/14/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/15/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/16/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/17/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/18/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/19/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/20/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/21/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/22/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/23/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/24/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/25/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/26/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/27/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/28/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/29/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/30/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,03/31/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,04/01/2024,False
The Heights at Shadowood,"Atlanta-Sandy Springs-Roswell, GA",135,1x1,738,1868,1868,04/02/2024,False
