property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2198,2198,02/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2198,2198,02/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2198,2198,02/27/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2125,2125,04/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2125,2125,04/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2125,2125,04/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2125,2125,04/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2125,2125,04/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2145,2145,05/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2145,2145,05/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2145,2145,05/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2145,2145,05/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1164,2145,2145,05/05/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2592,2634,06/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2551,2634,07/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2551,2634,07/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2551,2634,07/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2551,2634,07/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2551,2634,07/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2224,3x2,1453,2570,2653,07/17/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1979,2021,06/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2314,2x2,1075,1938,2021,07/22/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1799,1799,06/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1799,1799,06/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1799,1799,06/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1804,1804,06/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1788,1788,06/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1788,1788,06/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1804,1804,06/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1786,1786,06/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1788,1788,06/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1793,1793,07/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1790,1790,07/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1790,1790,07/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1781,1781,07/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1781,1781,07/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1781,1781,07/06/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1622,1622,03/14/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,06/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,07/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1636,1636,07/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1638,1638,07/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1658,1658,07/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1649,1649,07/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1649,1649,07/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2318,1x1,780,1649,1649,07/27/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1513,1613,08/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1513,1613,08/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1499,1606,08/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1499,1606,08/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1499,1606,08/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1499,1606,08/25/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2322,1x1,780,1610,1610,04/16/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,05/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1694,1694,06/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,06/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1691,1691,07/09/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1533,1616,07/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2323,1x1,813,1504,1587,07/22/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2189,2189,09/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2189,2189,09/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2189,2189,09/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2189,2189,09/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2189,2189,09/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2174,2174,09/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,09/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/01/2023,False
