property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1379,1379,01/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1379,1379,01/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1379,1379,01/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1379,1379,01/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,02/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,03/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,03/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,03/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1348,1348,03/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1298,1298,03/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,03/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,04/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1295,1295,04/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1268,1268,04/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",423,1x1,625,1268,1268,04/04/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/15/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/16/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/17/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/18/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/19/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/20/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/21/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/22/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/23/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/24/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/25/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/26/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/27/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/28/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/29/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/30/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,12/31/2023,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1429,1429,01/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,01/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,02/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,03/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,03/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,03/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1399,1399,03/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,03/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,04/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1320,1320,05/06/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,733,1362,05/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,733,1362,05/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,733,1362,06/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,733,1362,06/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1362,1362,06/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1361,1361,06/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1361,1361,06/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1361,1361,06/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,942,1361,06/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,942,1361,06/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,942,1361,06/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,942,1361,06/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,976,1410,06/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",424,1x1,725,1327,1410,06/24/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1335,1460,08/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,08/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1355,1480,09/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1350,1475,09/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,09/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",425,1x1,625,1352,1475,10/17/2024,False
