property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,05/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,05/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,05/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,06/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,06/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2416,1x1,673,1389,1445,06/03/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,05/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,06/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,06/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,06/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,06/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1485,1541,06/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1505,1561,06/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1478,1561,06/29/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/29/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,06/30/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1536,1536,07/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1501,1501,07/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1501,1501,07/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2417,1x1,730,1501,1501,07/09/2025,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,02/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1520,1520,02/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1510,1510,03/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1515,1515,03/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1520,1520,03/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1520,1520,03/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1515,1515,03/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1510,1510,03/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1535,1535,03/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1530,1530,03/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1515,1515,03/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1510,1510,03/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1510,1510,03/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1510,1510,03/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1540,1540,03/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1570,1570,03/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1570,1570,03/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1545,1545,03/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1545,1545,03/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1540,1540,03/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1540,1540,03/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1540,1540,03/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1540,1540,03/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,03/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1450,1450,03/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1450,1450,03/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1450,1450,03/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1450,1450,03/31/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1500,1500,08/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1500,1500,08/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1500,1500,08/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1495,1495,08/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1490,1490,08/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1490,1490,08/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,08/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,08/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,08/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,08/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,08/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,08/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,08/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,08/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,08/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,09/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,09/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,09/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1480,1480,09/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,09/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1465,1465,09/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1470,1470,09/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1470,1470,09/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1475,1475,09/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1435,1435,09/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1435,1435,09/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1465,1465,09/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1435,1435,09/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1425,1425,09/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1410,1410,09/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1410,1410,09/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1410,1410,09/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1410,1410,09/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1430,1430,09/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1410,1410,09/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,09/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,09/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,09/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,09/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1405,1405,10/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1380,1380,10/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1385,1385,10/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1380,1380,10/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1353,1380,10/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1358,1385,10/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1358,1385,10/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1345,1390,10/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1335,1380,10/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1345,1390,10/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1335,1380,10/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2418,1x1,673,1335,1380,10/26/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1606,1606,03/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1636,1636,03/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1591,1591,03/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,03/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,03/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,03/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,03/31/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1546,1546,04/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1581,1581,04/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1551,1551,04/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1551,1551,04/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1551,1551,04/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1551,1551,04/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2419,1x1,730,1551,1551,04/29/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,04/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,04/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,04/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,04/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1500,1500,05/02/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/03/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/04/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/05/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/06/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1455,1455,05/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1450,1450,05/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1485,1485,05/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1429,1485,05/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",2420,1x1,673,1389,1445,05/28/2024,False
