property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/25/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/26/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/27/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/28/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/29/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,09/30/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/01/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/02/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/03/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/04/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/05/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2048,2x2,1101,2329,2329,10/06/2023,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/01/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/02/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/03/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/04/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/05/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/06/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/07/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/08/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/09/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/10/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/11/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/12/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/13/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/14/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/15/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/16/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/17/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/18/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/19/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/20/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/21/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/22/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/23/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/24/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/25/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/26/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/27/2025,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2049,1x1,835,1863,1863,07/28/2025,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,03/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,04/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2050,1x1,718,1747,1747,05/26/2024,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/17/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/18/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/19/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/20/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/21/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/22/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/23/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/24/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/25/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/26/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/27/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/28/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/29/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/30/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/01/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/02/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/03/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/04/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/05/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/06/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/07/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/08/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/09/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/10/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/11/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/12/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/13/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/14/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/15/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/16/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/17/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/18/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/19/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/20/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/21/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/22/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/23/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/24/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/25/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/26/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/27/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/28/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/29/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/30/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/31/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/01/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/02/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/03/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/04/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/05/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/06/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/07/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/08/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/09/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/10/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/11/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/12/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/13/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/14/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/15/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/16/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/17/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/18/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/19/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/20/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/21/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/22/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/23/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/24/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/25/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/26/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,08/27/2023,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,05/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,05/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,05/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,06/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC2052,2x2,1099,2386,2386,07/11/2024,False
