property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2206,2406,06/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2206,2406,06/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2206,2406,06/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2206,2406,06/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1594,2391,06/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1594,2391,06/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1594,2391,06/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1593,2390,06/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1593,2390,06/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1593,2390,06/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1588,2382,06/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1587,2381,06/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1560,2340,06/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1557,2335,06/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1557,2335,06/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1557,2335,06/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,1557,2335,06/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2350,2350,07/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2343,2343,07/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2336,2336,07/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2364,2364,07/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2335,2335,07/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2289,2289,07/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2287,2287,07/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2287,2287,07/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2287,2287,07/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2287,2287,07/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2287,2287,07/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2140,2293,07/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2147,2300,07/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2153,2307,07/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2307,2307,07/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2307,2307,07/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2307,2307,07/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2307,2307,07/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2307,2307,07/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2296,2296,07/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2285,2285,07/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2235,2285,07/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2235,2285,07/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2235,2285,07/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2235,2285,07/30/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2473,2473,06/19/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2473,2473,06/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/23/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/24/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2402,2402,06/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,06/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,06/29/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,06/30/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-310,3x2,1280,2351,2351,07/09/2025,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1675,1675,02/25/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1662,1662,02/26/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1650,1650,02/27/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1638,1638,02/28/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1600,1600,03/01/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1588,1588,03/02/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1577,1577,03/03/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/04/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/05/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/06/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/07/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/08/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/09/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/10/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1265,1577,03/11/2025,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1650,1650,07/20/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1654,1654,07/21/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1658,1658,07/22/2025,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-311,1x1,737,1658,1658,07/23/2025,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1672,1672,03/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1672,1672,03/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1672,1672,03/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1672,1672,03/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1712,1712,03/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1716,1716,03/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,03/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,04/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,04/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,04/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,04/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1720,1720,04/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1704,1704,04/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1704,1704,04/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1691,1691,04/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1691,1691,04/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1682,1682,04/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1682,1682,04/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1680,1680,04/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1686,1686,04/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1686,1686,04/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1691,1691,04/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1699,1699,04/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1705,1705,04/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1710,1710,04/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1715,1715,04/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1719,1719,04/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1729,1729,04/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1734,1734,04/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1734,1734,04/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1740,1740,04/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1754,1754,04/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1754,1754,04/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1734,1734,04/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1734,1734,04/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1732,1732,04/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1732,1732,04/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1729,1729,05/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1642,1725,05/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1636,1719,05/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1631,1714,05/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1623,1706,05/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1597,1688,05/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1597,1688,05/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1597,1688,05/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1597,1688,05/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1592,1683,05/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1592,1683,05/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1591,1682,05/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1591,1682,05/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1594,1685,05/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1597,1688,05/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1073,1610,05/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1075,1612,05/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1075,1612,05/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1077,1615,05/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1079,1618,05/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1081,1621,05/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1077,1616,05/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1072,1608,05/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1081,1622,05/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1072,1608,05/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1072,1608,05/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1072,1608,05/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1067,1600,05/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1067,1600,05/29/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1624,1624,10/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1619,1619,10/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1586,1586,10/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-312,1x1,737,1587,1587,10/23/2024,True
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1732,1732,07/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1738,1738,07/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1702,1702,07/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1707,1707,07/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1713,1713,07/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1720,1720,07/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1726,1726,07/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1732,1732,07/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1740,1740,07/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1748,1748,07/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,07/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1763,1763,07/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1765,1765,07/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1765,1765,07/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1765,1765,07/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1765,1765,07/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1766,1766,07/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1767,1767,07/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1717,1767,07/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1717,1767,07/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1717,1767,07/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1717,1767,07/30/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1717,1767,07/31/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1667,1717,08/01/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1663,1713,08/02/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1659,1709,08/03/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1655,1705,08/04/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1651,1701,08/05/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1647,1697,08/06/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1643,1693,08/07/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1693,1693,08/08/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1693,1693,08/09/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1693,1693,08/10/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1693,1693,08/11/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1693,1693,08/12/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1724,1724,08/13/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1733,1733,08/14/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1742,1742,08/15/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1751,1751,08/16/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,08/17/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,08/18/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,08/19/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,08/20/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1757,1757,08/21/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1758,1758,08/22/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1758,1758,08/23/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1537,1757,08/24/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1537,1757,08/25/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1537,1757,08/26/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1535,1754,08/27/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1532,1751,08/28/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1558,1669,08/29/2024,False
PEARCE AT PAVILION,"Tampa-St. Petersburg-Clearwater, FL",1-401,1x1,737,1558,1669,08/30/2024,False
