property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,09/29/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,09/30/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/01/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/02/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/03/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/04/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/05/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/06/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/07/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/08/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/09/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/10/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/11/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/12/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/13/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/14/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/15/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/16/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/17/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2243,2243,10/18/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2221,2221,10/19/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2221,2221,10/20/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/21/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/22/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/23/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/24/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/25/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/26/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/27/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/28/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/29/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/30/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,10/31/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2172,2172,11/01/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2189,2189,11/02/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2189,2189,11/03/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2189,2189,11/04/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2195,2195,11/05/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2198,2198,11/06/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2198,2198,11/07/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2201,2201,11/08/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2204,2204,11/09/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2207,2207,11/10/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2215,2215,11/11/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2218,2218,11/12/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2218,2218,11/13/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2221,2221,11/14/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2222,2222,11/15/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2208,2208,11/16/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2178,2178,11/17/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2178,2178,11/18/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2153,2153,11/19/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2153,2153,11/20/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2153,2153,11/21/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2153,2153,11/22/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2174,2174,11/23/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2174,2174,11/24/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2174,2174,11/25/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2174,2174,11/26/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2068,2068,11/27/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2068,2068,11/28/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,11/29/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,11/30/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,12/01/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,12/02/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,12/03/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,12/04/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2102,2102,12/05/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2087,2087,12/06/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2084,2084,12/07/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2084,2084,12/08/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2082,2082,12/09/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2077,2077,12/10/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2077,2077,12/11/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2074,2074,12/12/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2072,2072,12/13/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2067,2067,12/14/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2057,2057,12/15/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2057,2057,12/16/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2047,2047,12/17/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2042,2042,12/18/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2042,2042,12/19/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2037,2037,12/20/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2017,2017,12/21/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2024,2024,12/22/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2024,2024,12/23/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2040,2040,12/24/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2047,2047,12/25/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2055,2055,12/26/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2019,2019,12/27/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2026,2026,12/28/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2034,2034,12/29/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2041,2041,12/30/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2049,2049,12/31/2023,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2049,2049,01/01/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2049,2049,01/02/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2049,2049,01/03/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2049,2049,01/04/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2041,2041,01/05/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2034,2034,01/06/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2026,2026,01/07/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2095,2095,01/08/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2090,2090,01/09/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2090,2090,01/10/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2087,2087,01/11/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2087,2087,01/12/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2082,2082,01/13/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2077,2077,01/14/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2072,2072,01/15/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2067,2067,01/16/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2062,2062,01/17/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2062,2062,01/18/2024,True
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2508,2508,09/14/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2508,2508,09/15/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2508,2508,09/16/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2508,2508,09/17/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2508,2508,09/18/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/19/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/20/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/21/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/22/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/23/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2540,2540,09/24/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,09/25/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,09/26/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2501,2501,09/27/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,09/28/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,09/29/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,09/30/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,10/01/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,10/02/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2552,2552,10/03/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2551,2551,10/04/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2551,2551,10/05/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2551,2551,10/06/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2563,2563,10/07/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2563,2563,10/08/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2551,2551,10/09/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2539,2539,10/10/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2539,2539,10/11/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2527,2527,10/12/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2527,2527,10/13/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2507,2507,10/14/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2495,2495,10/15/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2495,2495,10/16/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2495,2495,10/17/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2495,2495,10/18/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2487,2487,10/19/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/20/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/21/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/22/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/23/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/24/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/25/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/26/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/27/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/28/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/29/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/30/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2494,2494,10/31/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2490,2490,11/01/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2477,2477,11/02/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2459,2459,11/03/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2440,2440,11/04/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2421,2421,11/05/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2403,2403,11/06/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2386,2386,11/07/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2374,2374,11/08/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2363,2363,11/09/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2351,2351,11/10/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2340,2340,11/11/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/12/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/13/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/14/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/15/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/16/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/17/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/18/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/19/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/20/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2329,2329,11/21/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2217,2217,11/22/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2217,2217,11/23/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/24/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/25/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/26/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/27/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/28/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/29/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,11/30/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2206,2206,12/01/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2195,2195,12/02/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2184,2184,12/03/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2173,2173,12/04/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2162,2162,12/05/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2151,2151,12/06/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/07/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/08/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/09/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/10/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/11/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/12/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/13/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/14/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/15/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/16/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/17/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/18/2024,False
Rise At 2534,"Fort Collins, CO",C220,3x2,1367,2140,2140,12/19/2024,True
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/07/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/08/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/09/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/10/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/11/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/12/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/13/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/14/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/15/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/16/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/17/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/18/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/19/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/20/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/21/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/22/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/23/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/24/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/25/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/26/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/27/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/28/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/29/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/30/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,03/31/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,04/01/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1810,1810,04/02/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1760,1760,04/03/2025,False
Rise At 2534,"Fort Collins, CO",C221,2x2,1109,1760,1760,04/04/2025,True
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,2110,2110,06/17/2023,False
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,2110,2110,06/18/2023,False
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,2110,2110,06/19/2023,False
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,2110,2110,06/20/2023,False
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,2110,2110,06/21/2023,True
Rise At 2534,"Fort Collins, CO",C301,2x2,1232,1808,1808,07/28/2025,True
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1534,1534,06/28/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1499,1499,06/29/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1521,1521,06/30/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1529,1529,07/01/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1537,1537,07/02/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1550,1550,07/03/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1550,1550,07/04/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1550,1550,07/05/2024,False
Rise At 2534,"Fort Collins, CO",C303,1x1,649,1550,1550,07/06/2024,True
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1529,1529,02/08/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1529,1529,02/09/2024,True
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,09/30/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/01/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/02/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/03/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/04/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/05/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/06/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/07/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/08/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1448,1448,10/09/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/10/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/11/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/12/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/13/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/14/2024,False
Rise At 2534,"Fort Collins, CO",C305,1x1,649,1449,1449,10/15/2024,True
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1742,1742,09/08/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1739,1739,09/09/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1736,1736,09/10/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1732,1732,09/11/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1728,1728,09/12/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1724,1724,09/13/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1724,1724,09/14/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1716,1716,09/15/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1712,1712,09/16/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1709,1709,09/17/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1709,1709,09/18/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1703,1703,09/19/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1700,1700,09/20/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1700,1700,09/21/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1694,1694,09/22/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1708,1708,09/23/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1722,1722,09/24/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1736,1736,09/25/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1736,1736,09/26/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1756,1756,09/27/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1765,1765,09/28/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1785,1785,09/29/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1785,1785,09/30/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1785,1785,10/01/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1785,1785,10/02/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1782,1782,10/03/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1782,1782,10/04/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1773,1773,10/05/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1773,1773,10/06/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1761,1761,10/07/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1753,1753,10/08/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1745,1745,10/09/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1745,1745,10/10/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1723,1723,10/11/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1701,1701,10/12/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1690,1690,10/13/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1682,1682,10/14/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1680,1680,10/15/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1678,1678,10/16/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1678,1678,10/17/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1678,1678,10/18/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1678,1678,10/19/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1678,1678,10/20/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1688,1688,10/21/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1683,1683,10/22/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1691,1691,10/23/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1699,1699,10/24/2023,False
Rise At 2534,"Fort Collins, CO",C306,1x1,746,1699,1699,10/25/2023,False
