property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1011,1143,01/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/23/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/24/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/25/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/26/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/27/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/28/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/29/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/30/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,01/31/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,02/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,02/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1013,1145,02/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1003,1134,02/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1003,1134,02/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1003,1134,02/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1005,1136,02/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10306,1x1,652,1001,1132,02/18/2024,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1231,11/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1076,1231,11/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1159,1322,11/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1227,11/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1083,1227,11/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1086,1227,11/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1089,1227,11/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1093,1227,11/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1096,1227,11/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1099,1227,11/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1103,1227,11/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1106,1227,11/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1109,1227,11/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1113,1227,11/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1116,1227,11/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1119,1227,11/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1123,1227,12/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1126,1227,12/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1130,1227,12/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1133,1227,12/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1118,1207,12/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1121,1207,12/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1124,1207,12/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1128,1207,12/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1131,1207,12/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1134,1207,12/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1138,1207,12/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1150,1217,12/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1154,1217,12/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1157,1217,12/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1160,1217,12/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1164,1217,12/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1172,1222,12/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1175,1222,12/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1081,1222,12/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,12/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1097,1240,01/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1097,1240,01/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1092,1235,01/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1095,1238,01/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1095,1238,01/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1079,1220,01/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1082,1223,01/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1057,1195,01/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10307,1x1,726,1057,1195,01/21/2024,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1248,1248,09/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1248,1248,09/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1248,1248,09/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1234,1234,09/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1234,1234,09/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1234,1234,09/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1237,1237,09/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1237,1237,10/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1237,1237,10/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1245,1245,10/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1215,1215,10/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1173,1215,10/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1173,1215,10/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1173,1215,10/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1173,1215,10/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1173,1215,10/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1203,1245,10/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1203,1245,10/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1183,1225,10/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1183,1225,10/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1163,1205,10/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1162,1204,11/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1104,1204,11/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1076,1174,11/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1026,1174,11/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1029,1174,11/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1033,1174,11/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1036,1174,11/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1043,1179,11/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1042,1174,11/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1045,1174,11/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1049,1174,11/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1052,1174,11/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1055,1174,11/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1058,1174,11/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1061,1174,11/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1065,1174,11/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1068,1174,11/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1071,1174,11/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1074,1174,12/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1078,1174,12/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1081,1174,12/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1084,1174,12/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1087,1174,12/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1090,1174,12/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1094,1174,12/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1097,1174,12/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1100,1174,12/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1103,1174,12/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1106,1174,12/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1110,1174,12/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1118,1179,12/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1125,1183,12/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1128,1183,12/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1131,1183,12/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1139,1188,12/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1142,1188,12/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10309,1x1,652,1051,1188,12/19/2023,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1007,1138,12/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1007,1138,01/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1007,1138,01/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,1024,1158,01/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,998,1128,01/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/23/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/24/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/25/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/26/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/27/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/28/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,971,1098,01/29/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,978,1106,01/30/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,978,1106,01/31/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,978,1106,02/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,978,1106,02/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/23/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/24/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/25/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/26/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10310,1x1,652,996,1126,02/27/2024,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10312,1x1,726,1364,1364,08/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10312,1x1,726,1364,1364,08/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10312,1x1,726,1364,1364,08/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10312,1x1,726,1364,1364,08/29/2023,False
