property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,06/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-103,3x2,1446,2136,2136,07/08/2025,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2225,2302,05/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2225,2302,05/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2201,2277,05/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2178,2253,05/31/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2155,2229,06/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2155,2229,06/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2155,2229,06/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2132,2205,06/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2132,2205,06/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2132,2205,06/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2132,2205,06/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2108,2181,06/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,1995,2064,06/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,1995,2064,06/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,1995,2064,06/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,1995,2064,06/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2012,2093,06/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2012,2093,06/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2012,2093,06/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2012,2093,06/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2012,2093,06/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2093,2093,06/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,06/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-104,3x2,1446,2071,2071,07/08/2025,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,03/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,03/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,03/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1825,1825,03/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1825,1825,03/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,03/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,03/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,03/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,03/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1825,1825,03/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1837,1837,03/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1837,1837,03/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1822,1822,03/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1826,1826,03/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1826,1826,03/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1815,1815,03/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1820,1820,03/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1820,1820,04/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1811,1811,04/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1815,1815,04/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1740,1740,04/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1740,1740,04/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1720,1720,04/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1737,1737,04/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1754,1754,04/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1710,1710,04/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1710,1710,04/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1710,1710,04/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1710,1710,04/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1710,1710,04/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1727,1727,04/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1744,1744,04/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1744,1744,04/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1744,1744,04/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1744,1744,04/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1690,1690,04/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1690,1690,04/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1706,1706,04/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1723,1723,04/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1740,1740,04/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1825,1825,04/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1844,1844,04/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1820,1820,04/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,04/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,04/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,04/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,04/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,05/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,05/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1826,1826,05/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,05/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1807,1807,05/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1825,1825,05/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1826,1826,05/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1790,1790,05/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1797,1797,05/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1767,1767,05/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1766,1766,05/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1783,1783,05/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1812,1812,05/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1812,1812,05/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1830,1830,05/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1848,1848,05/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1848,1848,05/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1848,1848,05/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1848,1848,05/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1800,1800,05/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1818,1818,05/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1818,1818,05/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1786,1786,05/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1786,1786,05/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1794,1794,05/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1794,1794,06/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1811,1811,06/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1794,1794,06/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1847,1847,06/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1865,1865,06/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1865,1865,06/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1844,1844,06/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1844,1844,06/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1840,1840,06/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1840,1840,06/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1855,1855,06/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1855,1855,06/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1829,1829,06/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1840,1840,06/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1792,1792,06/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1775,1775,06/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1771,1771,06/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1771,1771,06/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1739,1739,06/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1739,1739,06/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1735,1735,06/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1692,1692,06/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1692,1692,06/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1898,1898,06/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1777,1777,06/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1666,1666,07/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1662,1662,07/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1658,1658,07/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1672,1672,07/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1650,1650,07/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1675,1675,07/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1692,1692,07/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1692,1692,07/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1692,1692,07/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1659,1659,07/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1659,1659,07/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1657,1657,07/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1656,1656,07/22/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1608,1641,01/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1608,1641,01/29/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1608,1641,01/30/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,01/31/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1641,1641,02/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1574,1641,02/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1574,1641,02/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/19/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/20/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/21/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/22/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/23/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/24/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/25/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/26/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/27/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1560,1627,02/28/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1627,1627,03/01/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1595,1595,03/02/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1595,1595,03/03/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1590,1590,03/04/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1590,1590,03/05/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1549,1549,03/06/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1543,1543,03/07/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1538,1538,03/08/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1532,1532,03/09/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1527,1527,03/10/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1531,1531,03/11/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1526,1526,03/12/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1521,1521,03/13/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1515,1515,03/14/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1510,1510,03/15/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1506,1506,03/16/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1506,1506,03/17/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1506,1506,03/18/2025,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",14-107,1x1,943,1506,1506,03/19/2025,False
