property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1130,1151,02/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1125,1146,02/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1129,1146,02/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1129,1146,02/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1129,1146,02/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1129,1146,02/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1146,1146,02/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,1146,1146,02/17/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16203,1x1,613,738,1107,01/23/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1678,1678,07/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1678,1678,08/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1678,1678,08/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1678,1678,08/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1678,1678,08/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,08/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,08/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,08/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,08/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,08/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,08/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1683,1683,09/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1693,1693,09/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1723,1723,09/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1723,1723,09/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1723,1723,09/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,09/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1688,1688,10/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1623,1623,10/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1617,1617,10/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1612,1612,10/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1598,1598,10/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1592,1592,10/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1585,1585,10/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1578,1578,10/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1571,1571,10/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1565,1565,10/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1558,1558,10/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1551,1551,11/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1541,1541,11/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1535,1535,11/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1528,1528,11/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1521,1521,11/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1505,1505,11/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1539,1539,11/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1532,1532,11/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1526,1526,11/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1519,1519,11/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1512,1512,11/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1477,1505,11/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16206,2x2,966,1477,1505,11/13/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1178,1178,06/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1178,1178,06/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1133,1133,07/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1135,1135,07/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1135,1135,07/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1135,1135,07/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1127,1127,07/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1127,1127,07/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16207,1x1,613,1127,1127,07/17/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,07/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,07/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,07/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,07/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1325,1325,07/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1373,1373,07/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1373,1373,07/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1373,1373,07/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1373,1373,07/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,07/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,08/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,08/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,08/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1333,1333,08/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1348,1348,08/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1378,1378,08/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,08/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,08/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1353,1353,08/29/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1179,1304,07/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1195,1304,07/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1214,1324,07/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1214,1324,07/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1214,1324,07/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1214,1324,07/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16301,1x1,738,1214,1324,07/28/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1316,1316,06/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1316,1316,06/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1316,1316,06/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1316,1316,06/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,06/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1299,1299,07/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,07/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,07/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,07/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",16302,1x1,680,1262,1262,08/10/2023,False
