property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1794,1957,02/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1794,1957,02/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1648,1798,02/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1722,1879,02/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1722,1879,02/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1722,1879,02/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1722,1879,02/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1722,1879,02/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1879,1879,02/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1879,1879,03/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1879,1879,03/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1964,1964,03/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1971,1971,03/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1971,1971,03/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2155,2155,03/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,2061,2061,03/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1967,1967,03/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1967,1967,03/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1967,1967,03/31/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1924,1924,04/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1924,1924,04/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1924,1924,04/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2202,3x2,1315,1871,1871,04/09/2024,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,10/27/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,10/28/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,10/29/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,10/30/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,10/31/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/01/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,11/02/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,11/03/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,11/04/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,11/05/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/06/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/07/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/08/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/09/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/10/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/11/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/12/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/13/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/14/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/15/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/16/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/17/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/18/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/19/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/20/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/21/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/22/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/23/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/24/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/25/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/26/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/27/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1450,1582,11/28/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/29/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1446,1578,11/30/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/01/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/02/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/03/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/04/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/05/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1582,1582,12/06/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/07/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/08/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/09/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/10/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/11/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/12/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/13/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/14/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/15/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/16/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/17/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/18/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/19/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/20/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/21/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/22/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/23/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/24/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/25/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/26/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/27/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/28/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/29/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/30/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,12/31/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,01/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,01/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1578,1578,01/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1771,1771,01/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1771,1771,01/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1771,1771,01/06/2024,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1898,1898,08/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1828,1828,08/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1828,1828,08/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1828,1828,08/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1828,1828,08/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,08/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,08/31/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,09/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,09/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,09/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1858,1858,09/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1808,1808,09/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1807,1807,09/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1656,1807,09/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1702,1857,09/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1702,1857,09/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1702,1857,09/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1702,1857,09/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1702,1857,09/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1726,1883,09/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1652,1858,10/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1624,1827,10/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1652,1858,10/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1728,1944,10/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1700,1913,10/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1781,2004,10/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1776,1998,10/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1776,1998,10/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1776,1998,10/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1776,1998,10/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1834,2063,10/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1818,2045,10/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1818,2045,10/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1803,2028,10/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1756,1975,10/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1756,1975,10/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1756,1975,10/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1756,1975,10/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,10/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,10/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,10/31/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,11/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,11/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,11/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1710,1924,11/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1715,1929,11/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1675,1884,11/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1675,1884,11/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1675,1884,11/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1675,1884,11/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1675,1884,11/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1691,1902,11/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1682,1892,11/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1670,1879,11/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1653,1860,11/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1671,1880,11/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,11/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1684,1852,11/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1684,1852,11/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1684,1852,12/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1646,1852,12/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1684,1852,12/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2203,3x2,1220,1684,1852,12/04/2024,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/14/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/15/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/16/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/17/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/18/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/19/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,2320,2320,09/20/2023,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",2204,3x2,1220,1826,1826,01/04/2024,False
