property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,09/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,10/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,10/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,10/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,10/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1525,1525,10/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1555,1555,10/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1435,1435,10/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1435,1435,10/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1435,1435,10/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1435,1435,10/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1393,1435,11/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1444,1486,11/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1444,1486,11/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1405,1447,11/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1405,1447,11/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1355,1397,11/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/01/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/02/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/03/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/04/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/05/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/06/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/07/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1394,1394,12/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1344,1344,12/19/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1344,1344,12/20/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1344,1344,12/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,12/31/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1343,1343,01/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1251,1334,01/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1260,1343,01/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,01/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,01/31/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1667,1750,02/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1662,1745,02/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1678,1745,02/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1678,1745,02/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1678,1745,02/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1630,1746,02/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,02/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,03/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,03/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,03/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1680,1800,03/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1632,1749,03/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1631,1747,03/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1631,1747,03/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1631,1747,03/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1631,1747,03/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1631,1747,03/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,03/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,03/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,03/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,03/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,03/31/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1617,1733,04/22/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/23/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/24/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/25/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/26/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/27/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/28/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1535,1645,04/29/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,04/30/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/01/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/02/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/03/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/04/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/05/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1536,1646,05/06/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1443,1546,05/07/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1439,1550,05/08/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1278,1394,05/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1352,1394,05/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1350,1392,05/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1340,1382,05/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",4227,2x2,876,1340,1382,05/18/2024,False
