property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,2003,2003,06/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,2033,2033,06/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,2033,2033,06/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,2048,2048,07/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,2048,2048,07/02/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1862,1939,03/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1862,1939,04/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1862,1939,04/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1952,2023,04/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",148,2x2,1101,1648,2023,04/24/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1778,1778,03/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/27/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/29/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/30/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,03/31/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1653,1778,04/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1599,1724,04/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1580,1724,04/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1580,1724,04/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1580,1724,04/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1573,1716,04/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1573,1716,04/27/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1573,1716,04/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1573,1716,04/29/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1573,1716,04/30/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1572,1715,05/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/27/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",149,2x2,1101,1569,1712,05/28/2025,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,06/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1867,1903,07/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1806,1877,07/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,07/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,07/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1251,1877,08/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,08/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,08/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,08/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,08/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,08/31/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1234,1851,09/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1336,1781,09/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/27/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1187,1781,09/28/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1425,1781,09/29/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1425,1781,09/30/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,958,1781,10/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1287,1781,10/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1164,1781,10/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1138,1741,10/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1138,1741,10/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1138,1741,10/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/26/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,937,1741,10/27/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1658,1783,03/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1658,1783,03/29/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1658,1783,03/30/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1658,1783,03/31/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1658,1783,04/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1604,1729,04/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",150,2x2,1101,1596,1721,04/21/2025,False
