property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1815,1815,11/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1832,1832,11/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1685,1815,11/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,11/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,12/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1685,1815,12/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1690,1844,12/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1690,1844,12/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1696,1837,12/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1680,1820,12/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,12/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,12/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,12/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,12/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,12/31/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1675,1827,01/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1685,1815,01/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1701,1832,01/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1685,1815,01/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1668,1835,01/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1694,1824,01/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1710,1841,01/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1710,1841,01/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1684,1852,01/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1684,1852,01/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1684,1852,01/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1684,1852,01/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1699,1869,01/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1699,1869,01/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1736,1870,01/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2110,2x2,1157,1736,1870,01/16/2025,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1484,1484,09/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,09/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,10/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,10/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,10/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,10/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1499,1499,10/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1469,1469,10/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1469,1469,10/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1469,1469,10/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1469,1469,10/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1454,1454,10/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,10/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1380,1380,10/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1380,1380,10/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1366,1366,10/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1366,1366,10/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1366,1366,10/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1380,1380,10/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1393,1393,10/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1378,1378,10/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1378,1378,10/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1382,1382,10/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1382,1382,10/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1382,1382,10/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1436,1436,10/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1422,1422,10/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1422,1422,10/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,10/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,10/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,10/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1336,1336,10/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1336,1336,10/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1336,1336,11/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1336,1336,11/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1336,1336,11/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,11/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,11/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1333,1333,11/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1327,11/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1327,11/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1409,1409,11/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1409,1409,11/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1409,1409,11/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1409,1409,11/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1419,1419,11/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1419,1419,11/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1424,1424,11/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1491,1491,11/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1501,1501,11/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1501,1501,11/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1501,1501,11/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1501,1501,11/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1501,1501,11/21/2023,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1447,1447,11/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1459,1459,11/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1355,1459,11/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1341,1444,11/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1355,1459,11/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1355,1459,11/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1355,1459,11/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1355,1459,11/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1341,1444,11/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,11/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,11/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,11/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,12/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,12/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2111,1x1,715,1327,1429,12/03/2024,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,08/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,08/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,08/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,08/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,09/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,09/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,09/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1922,1922,09/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,09/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2112,2x2,1161,1941,1941,09/06/2023,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2027,2027,04/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2107,2107,04/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2128,2128,04/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2162,2162,04/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,04/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2156,2156,05/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2114,2114,05/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2114,2114,05/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2114,2114,05/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2114,2114,05/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,2114,2114,05/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1909,1909,05/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1814,1814,05/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1724,1724,05/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1753,1753,05/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1753,1753,05/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1717,1753,05/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1717,1753,05/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1699,1735,05/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1699,1735,05/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,05/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,05/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,05/31/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,06/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,06/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1723,1759,06/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1725,1761,06/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1725,1761,06/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1708,1744,06/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1731,1767,06/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1725,1761,06/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1725,1761,06/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",2115,2x2,1098,1725,1761,06/10/2024,False
