property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1490,1490,12/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1485,1485,12/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1470,1470,12/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1470,1470,12/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1485,1485,12/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1485,1485,12/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1505,1505,12/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1505,1505,12/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,12/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,12/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,12/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1545,1545,12/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,12/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,12/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1545,1545,12/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1580,1580,12/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1555,1555,12/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1595,1595,12/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1570,1570,12/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1570,1570,12/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1570,1570,12/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1560,1560,01/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1560,1560,01/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,01/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,01/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1530,1530,01/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1530,1530,01/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,01/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,01/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,01/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,01/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1510,1510,01/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1480,1480,01/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1475,1475,01/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1510,1510,01/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1530,1530,01/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1615,1615,01/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1615,1615,01/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,01/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,01/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,01/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1495,1495,02/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,02/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,02/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1520,1520,02/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,02/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,02/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1525,1525,02/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1560,1560,02/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1545,1545,02/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1550,1550,02/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1535,1535,02/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1535,1535,03/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1565,1565,03/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1565,1565,03/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1565,1565,03/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1555,1555,03/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1540,1540,03/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1468,1530,03/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1458,1520,03/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1448,1510,03/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1432,1495,03/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1422,1485,03/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1412,1475,03/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1408,1470,03/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1398,1460,03/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1382,1445,03/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1372,1435,03/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1372,1435,03/17/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1515,1515,12/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1510,1510,12/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1490,1490,12/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1505,1505,12/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1505,1505,12/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1490,1490,12/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1480,1480,12/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1470,1470,12/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1470,1470,12/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1440,1440,12/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1430,1430,12/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1407,0x1,616,1430,1430,12/13/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3740,3740,07/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3735,3735,07/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3735,3735,07/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3725,3725,07/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3705,3705,07/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3705,3705,07/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3685,3685,07/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3680,3680,07/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3700,3700,07/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3695,3695,07/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3695,3695,07/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3710,3710,07/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3695,3695,07/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3695,3695,08/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3665,3665,08/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3655,3655,08/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3640,3640,08/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3620,3620,08/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3615,3615,08/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3645,3645,08/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,08/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3670,3670,08/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3645,3645,08/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3635,3635,08/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3630,3630,08/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3625,3625,08/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,08/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3550,3550,08/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3550,3550,08/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3560,3560,08/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3555,3555,09/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3560,3560,09/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,09/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3540,3540,10/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3550,3550,10/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3560,3560,10/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3570,3570,10/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3580,3580,10/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3590,3590,10/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3600,3600,10/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3610,3610,10/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3620,3620,10/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3630,3630,10/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3640,3640,10/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3715,3715,10/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3755,3755,10/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3740,3740,10/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3735,3735,10/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3735,3735,10/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3775,3775,10/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3770,3770,10/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3770,3770,10/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3770,3770,10/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,10/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3805,3805,10/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3805,3805,11/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3805,3805,11/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3805,3805,11/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3750,3750,11/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3775,3775,11/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3780,3780,11/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,3650,3650,11/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,1825,3650,11/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,1825,3650,11/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,1835,3670,11/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1409,3x2,1558,1835,3670,11/26/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1762,1825,03/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1758,1820,03/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1748,1810,03/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1742,1805,03/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1738,1800,03/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1732,1795,03/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1410,1x1,865,1732,1795,03/15/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3575,3575,10/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3575,3575,10/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3575,3575,10/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3600,3600,10/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3595,3595,10/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3595,3595,10/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/13/2024,False
