property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5106,1x1,696,1190,1190,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,05/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,05/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,05/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,05/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,05/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,06/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,06/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,06/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,07/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1148,1190,07/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5108,1x1,696,1190,1190,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5109,1x1,714,1200,1200,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5109,1x1,714,1200,1200,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5109,1x1,714,1200,1200,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5109,1x1,714,1200,1200,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5109,1x1,714,1200,1200,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5110,1x1,714,1170,1170,03/26/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,03/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5202,1x1,647,1150,1150,04/25/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,04/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,05/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,05/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,06/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1150,1150,06/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5212,1x1,647,1108,1150,06/26/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",5303,1x1,714,1210,1210,03/27/2025,False
