property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/28/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/29/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,11/30/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/01/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/02/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/03/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/04/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/05/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/06/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/07/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/08/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/09/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/10/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/11/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/12/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",320,2x2,1293,1800,1800,12/13/2024,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1875,1875,01/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,01/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,01/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,02/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,02/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,02/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,02/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1895,1895,02/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1878,1878,02/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1878,1878,02/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1866,1866,02/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,02/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,02/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,03/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,03/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,03/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1826,1826,03/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,03/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1872,1872,04/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1884,1884,04/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,04/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,05/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,05/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,05/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,05/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1890,1890,05/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1861,1861,05/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1874,1874,05/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1887,1887,05/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1887,1887,05/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1887,1887,05/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,05/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1896,1896,06/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1916,1916,06/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1916,1916,06/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1916,1916,06/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1916,1916,06/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1916,1916,06/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1888,1888,06/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1888,1888,06/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1888,1888,06/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1888,1888,06/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1888,1888,06/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1887,1887,06/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1887,1887,06/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1869,1869,06/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1869,1869,06/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1877,1877,06/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1877,1877,06/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1859,1859,06/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1790,1790,06/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1772,1772,06/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1772,1772,06/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,06/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,06/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,06/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1748,1748,07/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1700,1700,07/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1700,1700,07/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1700,1700,07/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1710,1710,07/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1681,1681,07/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1681,1681,07/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1673,1673,07/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1673,1673,07/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1673,1673,07/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",321,1x1,894,1673,1673,07/17/2025,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",323,1x1,711,1611,1611,04/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",323,1x1,711,1611,1611,04/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",323,1x1,711,1611,1611,04/20/2024,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,2307,2307,06/29/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,2307,2307,06/30/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,1771,1771,07/01/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,1771,1771,07/02/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,1771,1771,07/03/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1222,1771,1771,07/04/2023,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1778,1778,10/15/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1778,1778,10/16/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1778,1778,10/17/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1788,1788,10/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1788,1788,10/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1697,1697,10/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1699,1699,10/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1699,1699,10/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1699,1699,10/28/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1699,1699,10/29/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1699,1699,10/30/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,10/31/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/01/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/02/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/03/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/04/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/05/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/06/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/07/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1776,1776,11/08/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1686,1686,11/09/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1686,1686,11/10/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1686,1686,11/11/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1686,1686,11/12/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1686,1686,11/13/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1752,1752,11/14/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1752,1752,11/15/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/16/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/17/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1663,1663,11/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1080,1080,11/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1080,1080,11/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1080,1080,11/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1080,1080,11/26/2023,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/16/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/17/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/20/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",325,1x1,711,1320,1320,11/28/2024,False
