property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1396,1523,06/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1396,1523,06/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1396,1523,06/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,06/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1344,1523,06/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1348,1523,06/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1352,1523,06/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1356,1523,06/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1360,1523,06/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1365,1523,06/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1369,1523,06/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1373,1523,06/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1377,1523,06/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1381,1523,06/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1385,1523,06/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1390,1523,06/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1394,1523,07/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1398,1523,07/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1402,1523,07/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1406,1523,07/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1410,1523,07/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-420,1x1,687,1523,1523,07/28/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1738,1738,06/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1738,1738,06/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1593,1738,06/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1607,1753,06/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1621,1768,06/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1788,1788,06/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1808,1808,06/23/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1808,1808,06/24/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1818,1818,06/25/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1818,1818,06/26/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1843,1843,06/27/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1858,1858,06/28/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1873,1873,06/29/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1883,1883,06/30/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1888,1888,07/01/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1888,1888,07/02/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1858,1858,07/03/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1858,1858,07/04/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1783,1783,07/05/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1763,1763,07/06/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1743,1743,07/07/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1596,1708,07/08/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1572,1678,07/09/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1577,1678,07/10/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1577,1673,07/11/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1572,1663,07/12/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1520,1658,07/13/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1511,1648,07/14/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1515,1653,07/15/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1469,1603,07/16/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1469,1603,07/17/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1465,1598,07/18/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1465,1598,07/19/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1465,1598,07/20/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1465,1598,07/21/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1625,1773,07/22/2023,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-421,1x1,687,1625,1773,07/23/2023,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1818,1818,06/12/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1803,1803,06/13/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1803,1803,06/14/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1803,1803,06/15/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1720,1803,06/16/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1655,1738,06/17/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1615,1698,06/18/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1590,1673,06/19/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1580,1663,06/20/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1555,1638,06/21/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1550,1633,06/22/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1545,1628,06/23/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1545,1628,06/24/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1540,1623,06/25/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1648,1648,06/26/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1658,1658,06/27/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1638,1638,06/28/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1653,1653,06/29/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1653,1653,06/30/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1658,1658,07/01/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1638,1638,07/02/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1643,1643,07/03/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1598,1598,07/04/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1568,1568,07/05/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1568,1568,07/06/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1558,1558,07/07/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1558,1558,07/08/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1558,1558,07/09/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1558,1558,07/10/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1563,1563,07/11/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-422,1x1,687,1563,1563,07/12/2024,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/17/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/18/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/19/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/20/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/21/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/22/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/23/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/24/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/25/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1600,04/26/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,04/27/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,04/28/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,04/29/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,04/30/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/01/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/02/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/03/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/04/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/05/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/06/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/07/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/08/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/09/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/10/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/11/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/12/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/13/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/14/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/15/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/16/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/17/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/18/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/19/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/20/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/21/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/22/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/23/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/24/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/25/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/26/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/27/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/28/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/29/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/30/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,05/31/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/01/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/02/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/03/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/04/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/05/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1600,1600,06/06/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1903,1903,06/07/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1888,1888,06/08/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1903,1903,06/09/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1888,1888,06/10/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1888,1888,06/11/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1848,1848,06/12/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1833,1833,06/13/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1833,1833,06/14/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1833,1833,06/15/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1750,1833,06/16/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1610,1693,06/17/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1540,1623,06/18/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1525,1608,06/19/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1520,1603,06/20/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1485,1568,06/21/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1480,1563,06/22/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1475,1558,06/23/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1470,1553,06/24/2024,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1470,1553,06/25/2024,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1648,1648,01/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1623,1623,01/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1598,1598,01/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1573,1573,01/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1533,1533,01/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1513,1513,01/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1493,1493,01/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1478,1478,01/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1468,1468,01/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1488,1488,01/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1498,1498,01/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1523,1523,01/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1528,1528,01/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1553,1553,01/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1558,01/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1558,02/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1558,1558,02/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1553,1553,02/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1553,1553,02/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1553,1553,02/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1593,1593,02/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1593,1593,02/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1557,1624,02/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1557,1624,02/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1542,1609,02/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1502,1569,02/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1457,1524,02/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1437,1504,02/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1412,1479,02/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1417,1484,02/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1422,1489,02/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-425,1x1,680,1427,1494,02/17/2025,False
