property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1298,1298,06/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1298,1298,06/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1298,1298,06/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1298,1298,06/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1318,1318,06/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1338,1338,07/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1338,1338,07/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-F,1x1,545,1338,1338,07/03/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1305,1305,04/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1305,1305,04/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1305,1305,04/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1302,1302,04/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1302,1302,04/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1297,1297,04/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1297,1297,04/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1301,1301,04/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1301,1301,04/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1301,1301,04/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1301,1301,04/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1316,1316,04/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1343,1343,04/23/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,12/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/11/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/12/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,856,1284,01/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/30/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,01/31/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1187,1295,02/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/11/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/12/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1169,1275,02/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,02/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,02/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,02/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,03/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,03/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,03/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,03/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1128,1230,03/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1114,1215,03/11/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/12/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1112,1195,03/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/30/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,03/31/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1095,1195,04/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1195,1195,04/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-H,1x1,545,1195,1195,04/03/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,02/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,02/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,02/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,02/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1262,1262,03/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1282,1282,03/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1317,1317,03/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,03/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,03/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,03/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,03/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,03/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,04/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1272,1272,04/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1287,1287,04/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1297,1297,04/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1302,1302,05/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1307,1307,05/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1307,1307,05/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1307,1307,05/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1307,1307,05/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1307,1307,05/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1292,1292,05/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,05/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1277,1277,05/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1267,1267,05/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1267,1267,05/11/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1150,1255,02/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1150,1255,02/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1109,1210,02/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1109,1210,02/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1109,1210,02/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1109,1210,03/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3441-I,1x1,545,1109,1210,03/02/2025,False
