property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1439,1439,09/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,09/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,09/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,09/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,09/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,09/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,09/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,09/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1419,1419,09/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1419,1419,09/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1419,1419,09/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,09/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,09/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,09/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,09/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,09/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,10/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,10/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1329,1329,10/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,10/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1309,1309,10/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1309,1309,10/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,10/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,10/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,10/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,10/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,10/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1359,1359,11/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1359,1359,11/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,11/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,11/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,11/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,11/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1479,1479,11/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1509,1509,11/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1489,1489,11/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1499,1499,11/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1459,1459,11/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1469,1469,11/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1449,1449,11/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1439,1439,11/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1439,1439,12/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1439,1439,12/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1429,1429,12/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1399,1399,12/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1399,1399,12/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1409,1409,12/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,12/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,12/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1389,1389,12/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,12/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1319,1319,12/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1339,1339,12/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1399,1399,12/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1379,1379,12/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,12/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,12/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,12/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1349,1349,12/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1319,1319,12/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1319,1319,12/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1259,1259,12/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1259,1259,12/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1259,1259,12/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1259,1259,01/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1259,1259,01/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1319,1319,01/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1299,1299,01/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1239,1239,01/21/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1126,1209,10/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1126,1209,10/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1126,1209,10/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1126,1209,10/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,10/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,10/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,10/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,10/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,10/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1166,1249,11/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1186,1269,11/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1269,1269,11/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1279,1279,11/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1279,1279,11/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1279,1279,11/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,11/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,12/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,12/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0516,1x1,677,1289,1289,12/03/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1439,1439,12/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1439,1439,12/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1439,1439,12/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1409,1409,12/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1409,1409,12/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1409,1409,12/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1349,1349,12/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1389,1389,12/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1359,1359,12/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1269,1269,12/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1269,1269,12/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1269,1269,12/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1269,1269,01/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1269,1269,01/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,01/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1309,1309,01/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,01/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1239,1239,01/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1239,1239,01/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1239,1239,01/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1239,1239,01/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1249,1249,01/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1279,1279,01/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1279,1279,01/24/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1196,1279,11/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1279,1279,11/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1289,1289,11/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1289,1289,11/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1289,1289,11/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,11/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,12/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,12/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,12/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1299,1299,12/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",05-0517,1x1,677,1329,1329,12/08/2024,False
