property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1435,1518,09/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1435,1518,09/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1413,1496,09/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1413,1496,09/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1413,1496,09/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1413,1496,09/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1412,1495,09/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1412,1495,09/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1412,1495,09/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1392,1475,09/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,09/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,09/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,09/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,09/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,09/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,10/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,10/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,10/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,10/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1475,1475,10/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1490,1490,10/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1490,1490,10/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0923,2x1,1100,1490,1490,10/08/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1471,1471,05/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1473,1473,05/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1475,1475,05/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1475,1475,05/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1476,1476,05/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1476,1476,05/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1476,1476,05/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1480,1480,05/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1480,1480,05/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1481,1481,05/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1482,1482,05/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1482,1482,05/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1482,1482,05/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1483,1483,05/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1451,1451,05/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1414,1414,05/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1414,1414,05/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1414,1414,05/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1402,1402,05/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1414,1414,05/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1414,1414,05/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1397,1397,05/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1385,1385,05/31/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1385,1385,06/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1385,1385,06/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1395,1395,06/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1337,1337,06/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1337,1337,06/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1337,1337,06/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1337,1337,06/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1337,1337,06/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1305,1305,06/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1407,1407,06/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1338,1338,06/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1367,1367,06/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1367,1367,06/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,06/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1300,1300,07/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1364,1364,07/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1413,1413,07/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1413,1413,07/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1344,1344,07/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1344,1344,07/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1344,1344,07/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1344,1344,07/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1001,2x1,1100,1344,1344,07/22/2025,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1273,1273,04/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1276,1276,04/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1278,1278,04/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1281,1281,04/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1283,1283,04/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1284,1284,04/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1287,1287,04/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1287,1287,04/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1293,1293,04/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1296,1296,05/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1299,1299,05/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1302,1302,05/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1305,1305,05/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1307,1307,05/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1309,1309,05/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1312,1312,05/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1314,1314,05/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1315,1315,05/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1315,1315,05/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1316,1316,05/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1316,1316,05/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1316,1316,05/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1318,1318,05/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1318,1318,05/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1319,1319,05/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1319,1319,05/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1319,1319,05/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1320,1320,05/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1318,1318,05/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1316,1316,05/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1316,1316,05/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1324,1324,05/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1277,1277,05/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1277,1277,05/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1277,1277,05/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1219,1219,05/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1219,1219,05/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1219,1219,05/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1180,1180,05/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1180,1180,05/31/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1180,1180,06/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1180,1180,06/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1487,1487,06/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1244,1244,06/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1244,1244,06/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1182,1182,06/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1419,1419,06/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1349,1349,06/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1349,1349,06/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1111,1111,06/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1111,1111,06/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1111,1111,06/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1111,1111,06/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1165,1165,06/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1239,1239,06/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1239,1239,06/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1239,1239,06/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1239,1239,06/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1239,1239,07/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1262,1262,07/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1199,1199,07/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1199,1199,07/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1199,1199,07/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1199,1199,07/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1199,1199,07/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1186,1186,07/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1186,1186,07/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1216,1216,07/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1216,1216,07/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1216,1216,07/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1216,1216,07/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1216,1216,07/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,850,1264,1264,07/22/2025,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1477,1477,08/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1477,1477,08/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1395,1478,08/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1410,1493,09/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1455,1538,09/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1502,1585,09/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1435,1518,09/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1435,1518,09/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1435,1518,09/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1413,1496,09/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1413,1496,09/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1413,1496,09/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1413,1496,09/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1412,1495,09/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1412,1495,09/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1412,1495,09/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1392,1475,09/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,09/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,09/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,09/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,09/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,09/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,10/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,10/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,10/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1475,1475,10/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1490,1490,10/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1418,1418,10/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1398,1398,10/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1400,1400,10/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1400,1400,10/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1403,1403,10/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1403,1403,10/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1403,1403,10/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1403,1403,10/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1383,1383,10/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1383,1383,10/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1005,2x1,1100,1391,1391,10/26/2023,False
