property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2503,2503,06/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2375,2375,06/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,06/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,06/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,06/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,06/29/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,06/30/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2357,2357,07/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2356,2356,07/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2356,2356,07/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2356,2356,07/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2356,2356,07/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2356,2356,07/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2272,2272,07/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2280,2280,07/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2280,2280,07/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2280,2280,07/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2331,2331,07/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2331,2331,07/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2331,2331,07/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2331,2331,07/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2331,2331,07/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2395,2395,07/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2395,2395,07/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2409,2409,07/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2402,2402,07/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2394,2394,07/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1709,1x1,774,2394,2394,07/28/2025,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2577,2577,08/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2577,2577,08/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2532,2532,08/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2532,2532,08/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2496,2496,08/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2496,2496,08/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2420,2420,08/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2420,2420,08/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2420,2420,08/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2474,2474,08/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2474,2474,08/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/16/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/17/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/18/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/19/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/20/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2399,2399,08/21/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2468,2468,08/22/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2468,2468,08/23/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2468,2468,08/24/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2356,2356,08/25/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2356,2356,08/26/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2356,2356,08/27/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2356,2356,08/28/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2356,2356,08/29/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2473,2473,08/30/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2551,2551,08/31/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2542,2542,09/01/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1710,1x1,755,2542,2542,09/02/2023,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1711,2x2,1296,3586,3586,10/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1711,2x2,1296,3586,3586,10/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1711,2x2,1296,3586,3586,10/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1711,2x2,1296,3586,3586,10/15/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3730,3730,02/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3817,3817,02/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3817,3817,02/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3817,3817,02/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3817,3817,02/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3817,3817,02/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3750,3750,02/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3930,3930,02/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3944,3944,02/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3888,3888,02/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3917,3917,02/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3917,3917,03/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3917,3917,03/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3917,3917,03/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3890,3890,03/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3890,3890,03/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3890,3890,03/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3654,3654,03/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3567,3567,03/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3567,3567,03/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3497,3497,03/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3497,3497,03/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3497,3497,03/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3497,3497,03/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3497,3497,03/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3443,3443,03/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3443,3443,03/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3403,3403,03/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3483,3483,03/29/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3483,3483,03/30/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3483,3483,03/31/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3483,3483,04/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3483,3483,04/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1715,2x2,1232,3520,3520,04/10/2025,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2887,2887,03/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1716,1x1,1012,2889,2889,03/18/2025,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,04/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,05/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2023,2023,06/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2025,2025,06/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2025,2025,06/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2025,2025,07/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2025,2025,07/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,1999,1999,07/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2100,2100,07/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2316,2316,07/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2316,2316,07/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2206,2206,07/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2206,2206,07/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2206,2206,07/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2269,2269,07/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2206,2206,07/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2206,2206,07/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2233,2233,07/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2133,2133,08/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2241,2241,08/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2241,2241,08/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2324,2324,08/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2324,2324,08/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2324,2324,08/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2344,2344,08/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2353,2353,08/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1717,1x1,678,2353,2353,08/28/2024,False
