property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1399,1399,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1399,1399,09/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1399,1399,09/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1399,1399,09/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1329,1329,09/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1439,1439,09/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,09/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,10/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1429,1429,11/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,11/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,12/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1509,1509,12/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1439,1439,12/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1439,1439,12/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1519,1519,12/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1519,1519,12/06/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1402,1439,11/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9110,1x1,740,1402,1439,11/21/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,11/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,11/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2269,2269,11/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2269,2269,11/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2269,2269,11/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,11/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2219,2219,12/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2369,2369,12/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2369,2369,12/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2369,2369,12/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,12/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,12/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,12/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,12/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2329,2329,12/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,12/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,01/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,01/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,01/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2299,2299,01/04/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2149,2149,03/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2109,2109,03/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,03/27/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,03/28/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,03/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,03/30/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,03/31/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2129,2129,04/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2099,2099,04/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2139,2139,04/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2129,2129,04/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2119,2119,04/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/27/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/28/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,04/30/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,05/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,05/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,05/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9112,3x2,1335,2179,2179,05/04/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2179,2179,08/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2179,2179,08/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2149,2149,08/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2149,2149,08/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2099,2099,08/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2189,2189,08/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2189,2189,08/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2189,2189,08/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2199,2199,08/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2199,2199,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2169,2169,09/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2129,2129,09/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2129,2129,09/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2129,2129,09/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2129,2129,09/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2119,2119,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2119,2119,09/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2119,2119,09/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2219,2219,09/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2209,2209,09/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2199,2199,09/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2199,2199,09/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2189,2189,09/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2189,2189,09/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2179,2179,09/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2139,2139,09/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2139,2139,09/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2089,2089,09/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2089,2089,09/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2089,2089,09/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9201,3x2,1335,2089,2089,10/01/2023,True
