property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2898,2898,02/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2898,2898,02/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2898,2898,02/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2892,2892,02/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2886,2886,02/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2881,2881,02/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2875,2875,02/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2870,2870,02/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2864,2864,02/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2879,2879,02/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2874,2874,02/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2884,2884,02/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2878,2878,02/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2878,2878,02/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2844,2844,02/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2864,2864,02/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2857,2857,03/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2851,2851,03/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2845,2845,03/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2838,2838,03/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2878,2878,03/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2872,2872,03/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2866,2866,03/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2859,2859,03/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2859,2859,03/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2853,2853,03/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2840,2840,03/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2837,2837,03/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2831,2831,03/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2827,2827,03/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2821,2821,03/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2817,2817,03/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2811,2811,03/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2803,2803,03/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2796,2796,03/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2796,2796,03/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2785,2785,03/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2726,2726,03/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2721,2721,03/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2721,2721,03/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2721,2721,03/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2721,2721,03/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2695,2695,03/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2689,2689,03/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2689,2689,03/29/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2692,2692,03/30/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2691,2691,03/31/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2683,2683,04/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2679,2679,04/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2674,2674,04/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521108,1x1,694,2674,2674,04/04/2025,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2731,2731,12/20/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2726,2726,12/21/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/22/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/23/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/24/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/25/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/26/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/27/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/28/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/29/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/30/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,12/31/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2796,2796,01/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,01/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2601,2601,01/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2596,2596,01/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2596,2596,01/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2581,2581,01/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2581,2581,01/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2561,2561,01/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/30/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,01/31/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,02/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,02/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,02/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,02/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,02/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,02/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,02/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,02/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2556,2556,02/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2556,2556,02/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2556,2556,02/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2556,2556,02/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2556,2556,02/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2546,2546,02/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2546,2546,02/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2546,2546,02/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,02/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,02/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2526,2526,03/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2551,2551,03/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2501,2501,03/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2501,2501,03/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2501,2501,03/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2501,2501,03/27/2024,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2751,2751,02/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2787,2787,02/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2787,2787,02/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2787,2787,02/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2823,2823,02/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2817,2817,02/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2811,2811,02/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2806,2806,02/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2800,2800,02/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2795,2795,02/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2789,2789,02/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2804,2804,02/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2799,2799,02/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2809,2809,02/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2803,2803,02/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2803,2803,02/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2769,2769,02/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2789,2789,02/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2782,2782,03/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2776,2776,03/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2770,2770,03/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2763,2763,03/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2803,2803,03/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2797,2797,03/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2791,2791,03/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2784,2784,03/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2784,2784,03/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2778,2778,03/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2765,2765,03/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2762,2762,03/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2756,2756,03/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2752,2752,03/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2746,2746,03/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2742,2742,03/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2736,2736,03/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2728,2728,03/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2721,2721,03/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2721,2721,03/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2710,2710,03/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2651,2651,03/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2646,2646,03/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2646,2646,03/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2634,2634,03/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2629,2629,03/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2620,2620,03/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2614,2614,03/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2614,2614,03/29/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2617,2617,03/30/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2616,2616,03/31/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2608,2608,04/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2604,2604,04/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2599,2599,04/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2593,2593,04/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2593,2593,04/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2591,2591,04/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2586,2586,04/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2576,2576,04/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,04/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,04/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,04/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2571,2571,04/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2566,2566,04/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2566,2566,04/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2566,2566,04/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2555,2555,04/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2549,2549,04/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2547,2547,04/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2535,2535,04/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2542,2542,04/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2542,2542,04/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2643,2643,04/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2644,2644,04/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2636,2636,04/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2630,2630,04/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2621,2621,04/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2614,2614,04/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,04/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2611,2611,04/29/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521111,1x1,694,2635,2635,04/30/2025,False
