property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3684,3684,09/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3684,3684,09/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3684,3684,09/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3571,3571,09/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3571,3571,09/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3750,3750,09/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3777,3777,09/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3777,3777,09/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3777,3777,10/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3739,3739,10/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3726,3726,10/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3713,3713,10/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3699,3699,10/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3686,3686,10/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3617,3617,10/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3604,3604,10/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3591,3591,10/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3578,3578,10/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3545,3545,10/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3435,3435,10/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3423,3423,10/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3423,3423,10/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3423,3423,10/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3423,3423,10/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3504,3504,10/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,10/31/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,11/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3680,3680,11/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3772,3772,11/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,11/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,11/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3677,3677,12/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3552,3677,12/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3510,3677,12/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,12/31/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,01/01/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3585,3752,01/02/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3736,3819,01/03/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/04/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/05/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/06/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/07/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/08/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1217,2x2,1048,3669,3752,01/09/2024,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2998,2998,06/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3023,3023,06/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3023,3023,06/18/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/19/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/20/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/21/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/22/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/23/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/24/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/25/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3025,3025,06/26/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3088,3088,06/27/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,06/28/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,06/29/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,06/30/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/01/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/02/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/03/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/04/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/05/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,3119,3119,07/06/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2967,2967,07/07/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2967,2967,07/08/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2967,2967,07/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2967,2967,07/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2867,2867,07/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2867,2867,07/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2867,2867,07/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2867,2867,07/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/18/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/19/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1301,1x1,687,2767,2767,07/20/2025,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/23/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/24/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/25/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/26/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/27/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1302,2x2,991,3769,3769,04/28/2025,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/11/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/12/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/13/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/14/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/15/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/16/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/17/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/18/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/19/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/20/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/21/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/22/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/23/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1303,2x2,980,3872,3872,06/24/2024,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/16/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/17/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/18/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/19/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/20/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/21/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/22/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/23/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/24/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/25/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/26/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/27/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/28/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2496,2496,01/29/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2585,2585,01/30/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2585,2585,01/31/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2585,2585,02/01/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2618,2618,02/02/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2618,2618,02/03/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2618,2618,02/04/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2618,2618,02/05/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2618,2618,02/06/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2663,2663,02/07/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/08/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/09/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/10/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/11/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/12/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2643,2643,02/13/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2672,2672,02/14/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2672,2672,02/15/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2672,2672,02/16/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2661,2661,02/17/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2661,2661,02/18/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2648,2648,02/19/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2648,2648,02/20/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2648,2648,02/21/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2648,2648,02/22/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2655,2655,02/23/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2655,2655,02/24/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2655,2655,02/25/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2655,2655,02/26/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2611,2611,02/27/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2611,2611,02/28/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2673,2673,02/29/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2673,2673,03/01/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2673,2673,03/02/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2713,2713,03/03/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2713,2713,03/04/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/05/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/06/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/07/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/08/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/09/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2764,2764,03/10/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2739,2739,03/11/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2739,2739,03/12/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2774,2774,03/13/2024,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1304,1x1,740,2774,2774,03/14/2024,False
