property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2872,2872,08/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2867,2867,08/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2862,2862,08/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2867,2867,08/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2870,2870,08/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2865,2865,08/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2860,2860,08/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2860,2860,08/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2860,2860,08/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2855,2855,08/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2855,2855,08/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2845,2845,08/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2835,2835,08/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2825,2825,08/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2815,2815,09/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2807,2807,09/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2803,2803,09/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2803,2803,09/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2803,2803,09/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2809,2809,09/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2809,2809,09/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2798,2798,09/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2793,2793,09/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",320,2x2,1095,2793,2793,09/10/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,06/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",321,3x2,1389,3992,3992,07/28/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2664,2664,11/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2664,2664,11/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",322,2x2,1095,2659,2659,12/11/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2939,2939,06/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2939,2939,06/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2939,2939,06/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2939,2939,06/20/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3039,3039,04/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3039,3039,04/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3034,3034,04/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3029,3029,04/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3024,3024,04/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3019,3019,04/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3014,3014,04/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,3014,3014,04/15/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2830,2830,04/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2830,2830,04/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2763,2763,04/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",323,2x2,1095,2763,2763,04/05/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2168,2168,01/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2164,2164,01/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2164,2164,01/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2164,2164,01/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2130,2130,01/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2130,2130,01/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2130,2130,01/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2101,2101,01/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2101,2101,01/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2101,2101,01/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2101,2101,01/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2101,2101,01/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2088,2088,01/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2088,2088,01/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2254,2254,01/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2250,2250,01/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2246,2246,01/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2246,2246,01/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",324,1x1,674,2246,2246,01/27/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2274,2274,03/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2274,2274,03/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2270,2270,03/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2266,2266,03/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2266,2266,03/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2262,2262,03/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2262,2262,04/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2262,2262,04/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2262,2262,04/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2208,2208,04/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2242,2242,04/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2246,2246,04/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2250,2250,04/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2254,2254,04/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2258,2258,04/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2258,2258,04/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2258,2258,04/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2262,2262,04/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2266,2266,04/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2270,2270,04/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2274,2274,04/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2278,2278,04/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2280,2280,04/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2284,2284,04/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2288,2288,04/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2292,2292,04/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2296,2296,04/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2299,2299,04/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2302,2302,04/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2305,2305,04/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,04/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,05/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,05/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,05/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2226,2226,05/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2226,2226,05/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2226,2226,05/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,05/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2221,2221,05/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2225,2225,05/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2229,2229,05/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2233,2233,05/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2237,2237,05/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2239,2239,05/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2243,2243,05/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2247,2247,05/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2247,2247,05/16/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2176,2176,05/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2180,2180,05/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2182,2182,05/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2182,2182,05/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,05/31/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,06/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,06/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,06/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,06/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2186,2186,06/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2182,2182,06/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2178,2178,06/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2174,2174,06/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2170,2170,06/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2170,2170,06/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2162,2162,06/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,06/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2154,2154,06/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,06/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2162,2162,06/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2170,2170,06/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2174,2174,06/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2174,2174,06/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2174,2174,06/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2170,2170,06/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2166,2166,06/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2162,2162,06/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,06/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,06/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,06/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2158,2158,07/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2154,2154,07/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2150,2150,07/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2146,2146,07/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2142,2142,07/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2142,2142,07/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2142,2142,07/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2138,2138,07/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2134,2134,07/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2129,2129,07/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2125,2125,07/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2125,2125,07/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2125,2125,07/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2125,2125,07/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2125,2125,07/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2142,2142,07/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2138,2138,07/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2134,2134,07/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2130,2130,07/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2126,2126,07/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2122,2122,07/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2120,2120,07/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2120,2120,07/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2120,2120,07/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2120,2120,07/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2116,2116,07/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2112,2112,07/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",325,1x1,674,2108,2108,07/28/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/11/2023,False
