property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/16/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/17/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/18/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/19/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/20/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/21/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/22/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/23/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/24/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/25/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/26/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/27/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/28/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/29/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/30/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,12/31/2023,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/01/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/02/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/03/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/04/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/05/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/06/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/07/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/08/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/09/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/10/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/11/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/12/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/13/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/14/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/15/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/16/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/17/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/18/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/19/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/20/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/21/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/22/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/23/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/24/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/25/2024,False
Limelight Village,"Boise City, ID",2-301,2x2,1051,1699,1699,01/26/2024,True
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/08/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/09/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/10/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/11/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/12/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/13/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/14/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1899,1899,02/15/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/16/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/17/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/18/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/19/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/20/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/21/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/22/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/23/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/24/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/25/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/26/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/27/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/28/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,02/29/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/01/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/02/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/03/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/04/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/05/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/06/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/07/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/08/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/09/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/10/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/11/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/12/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/13/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/14/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/15/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/16/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/17/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/18/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/19/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/20/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/21/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/22/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/23/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/24/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/25/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/26/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1800,1800,03/27/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,03/28/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,03/29/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,03/30/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,03/31/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/01/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/02/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/03/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/04/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/05/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/06/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/07/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/08/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/09/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/10/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/11/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/12/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/13/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/14/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/15/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/16/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/17/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/18/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/19/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/20/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/21/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/22/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/23/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/24/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/25/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/26/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/27/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/28/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/29/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,04/30/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/01/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/02/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/03/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/04/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/05/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/06/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/07/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1799,1799,05/08/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/09/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/10/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/11/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/12/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/13/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/14/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/15/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/16/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/17/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/18/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/19/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/20/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/21/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/22/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/23/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/24/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/25/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/26/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/27/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/28/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/29/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/30/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,05/31/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,06/01/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,06/02/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,06/03/2024,False
Limelight Village,"Boise City, ID",2-303,2x2,1003,1575,1575,06/04/2024,True
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/17/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/18/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/19/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/20/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/21/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/22/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/23/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/24/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/25/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/26/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/27/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/28/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/29/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,06/30/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/01/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/02/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/03/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/04/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/05/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/06/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1599,1599,07/07/2023,True
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/24/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/25/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/26/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/27/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/28/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/29/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/30/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,10/31/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/01/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/02/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/03/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/04/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/05/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/06/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/07/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/08/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/09/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/10/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/11/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/12/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/13/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/14/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/15/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/16/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/17/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/18/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/19/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/20/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/21/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/22/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/23/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/24/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/25/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/26/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/27/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/28/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/29/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,11/30/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/01/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/02/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/03/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/04/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/05/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/06/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/07/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/08/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/09/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/10/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/11/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/12/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/13/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/14/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/15/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/16/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/17/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/18/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/19/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/20/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/21/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/22/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/23/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/24/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/25/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/26/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/27/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/28/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/29/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/30/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,12/31/2023,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/01/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/02/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/03/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/04/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/05/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/06/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/07/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/08/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/09/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/10/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/11/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/12/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/13/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/14/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/15/2024,False
Limelight Village,"Boise City, ID",2-304,1x1,747,1399,1399,01/16/2024,True
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/17/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/18/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/19/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/20/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/21/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/22/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/23/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/24/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/25/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/26/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/27/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/28/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/29/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,06/30/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/01/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/02/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/03/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/04/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/05/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/06/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/07/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/08/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/09/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/10/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/11/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/12/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/13/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/14/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/15/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/16/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/17/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/18/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/19/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/20/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/21/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/22/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/23/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/24/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/25/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/26/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/27/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/28/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/29/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/30/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,07/31/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/01/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/02/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/03/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/04/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/05/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/06/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/07/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/08/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/09/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/10/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/11/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/12/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/13/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/14/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/15/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/16/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/17/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/18/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/19/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/20/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/21/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/22/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/23/2023,False
Limelight Village,"Boise City, ID",2-305,2x2,1051,1999,1999,08/24/2023,False
