property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1896,1938,01/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1881,1923,01/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1881,1923,01/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1881,1923,01/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1881,1923,01/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1896,1938,01/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1896,1938,01/31/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1891,1933,02/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1931,1973,02/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1936,1978,02/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1921,1963,02/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1916,1958,02/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1926,1968,02/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1896,1958,02/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1886,1948,02/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1870,1933,02/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1870,1933,02/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1870,1933,02/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1770,1833,02/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1770,1833,02/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1726,1788,02/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1726,1788,02/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1720,1783,02/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1710,1773,02/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1690,1753,02/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1686,1748,02/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1686,1748,02/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1686,1748,02/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1602,1748,02/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1602,1748,02/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1602,1748,02/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1602,1748,02/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,02/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,02/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,02/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1612,1758,02/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1607,1753,03/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1607,1753,03/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1598,1743,03/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1593,1738,03/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1634,1783,03/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1634,1783,03/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1644,1793,03/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1644,1793,03/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1746,1788,03/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1751,1793,03/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1751,1793,03/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1766,1808,03/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1746,1788,03/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1746,1788,03/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1746,1788,03/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1776,1818,03/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1781,1823,03/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1823,1823,03/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1823,1823,03/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1653,1803,03/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1653,1803,03/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1653,1803,03/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,03/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,03/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,03/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,03/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,03/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1625,1773,03/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,03/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1763,03/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1763,03/31/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1763,04/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,04/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,04/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,04/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,04/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1630,1778,04/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1768,04/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1612,1758,04/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1612,1758,04/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1598,1743,04/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1589,1733,04/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1589,1733,04/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1584,1728,04/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1584,1728,04/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1584,1728,04/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1733,1733,04/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1728,1728,04/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,04/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1498,1693,05/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1498,1693,05/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1498,1693,05/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1498,1693,05/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1498,1693,05/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1526,1693,05/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1552,1693,05/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1693,1693,05/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1516,1683,05/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1516,1683,05/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1516,1683,05/31/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1506,1673,06/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1516,1683,06/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1516,1683,06/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1506,1673,06/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1506,1673,06/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1481,1648,06/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1501,1668,06/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1511,1678,06/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1546,1713,06/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1596,1763,06/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1596,1763,06/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1621,1788,06/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1783,06/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1783,06/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1616,1783,06/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1581,1748,06/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032411,2x2,1173,1581,1748,06/26/2024,True
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1283,1433,12/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1293,1443,12/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1288,1438,12/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1288,1438,12/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1298,1448,12/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1298,1448,12/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1293,1443,12/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1293,1443,12/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1308,1458,12/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1308,1458,12/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1278,1428,12/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1268,1418,12/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1268,1418,12/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1263,1413,12/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1263,1413,12/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1278,1428,12/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,12/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,12/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,12/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,12/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1268,1418,12/31/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,01/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1283,1433,01/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1273,1423,01/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1283,1433,01/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1345,1428,01/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1350,1433,01/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1345,1428,01/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1345,1428,01/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1355,1438,01/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1360,1443,01/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1370,1453,01/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1370,1453,01/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1370,1453,01/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1380,1463,01/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1375,1458,01/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1375,1458,01/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1460,1543,01/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1501,1543,01/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1506,1548,01/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1496,1538,01/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1491,1533,01/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1486,1528,01/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1486,1528,01/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1476,1518,01/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1476,1518,01/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1481,1523,01/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1481,1523,01/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,01/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,01/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1456,1498,01/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1456,1498,01/31/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1466,1508,02/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1446,1508,02/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1430,1493,02/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1430,1493,02/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1430,1493,02/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1430,1493,02/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1360,1423,02/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1360,1423,02/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1346,1408,02/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1286,1403,02/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1286,1403,02/23/2024,True
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1523,1523,03/20/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1523,1523,03/21/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1523,1523,03/22/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1533,1533,03/23/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1533,1533,03/24/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1523,1523,03/25/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1503,1503,03/26/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1498,1498,03/27/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1498,1498,03/28/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1493,1493,03/29/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1493,1493,03/30/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1503,1503,03/31/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1518,1518,04/01/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1508,1508,04/02/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1508,1508,04/03/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1508,1508,04/04/2025,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",032412,1x1,758,1523,1523,04/05/2025,False
