property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,11/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2110,1x1,893,1349,1349,12/12/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,05/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,05/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,05/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,05/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,05/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,05/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,05/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,05/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,05/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,05/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1416,1416,05/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1416,1416,05/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1416,1416,05/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1416,1416,05/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,05/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1329,1329,06/27/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1419,1419,06/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1420,1420,06/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1420,1420,06/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1420,1420,06/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1421,1421,06/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1421,1421,06/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1421,1421,06/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,06/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2111,1x1,679,1417,1417,06/18/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1511,1511,01/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1410,1410,02/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,02/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1439,1439,03/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1375,1375,03/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1305,1305,03/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,03/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,03/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,04/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,04/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,04/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1285,1285,04/04/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1455,1455,10/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1453,1453,10/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1452,1452,10/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1451,1451,10/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1451,1451,10/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1451,1451,10/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1451,1451,10/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1454,1454,10/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1457,1457,10/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1460,1460,10/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1463,1463,10/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1466,1466,10/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1469,1469,10/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1469,1469,10/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2112,1x1,735,1469,1469,10/31/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,12/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,12/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,12/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,12/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,01/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2126,2126,02/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,2025,2025,02/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,02/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",2113,2x2,1097,1895,1895,03/07/2024,False
