property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2159,2159,07/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2136,2159,07/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2132,2159,07/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2132,2159,07/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2320,2347,07/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0106,3x2,1583,2320,2347,07/28/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,1953,1976,10/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,1953,1976,10/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,1953,1976,10/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0107,2x2,1149,2028,2051,10/18/2024,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,11/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,11/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,12/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,12/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,12/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1569,1569,01/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1046,1569,01/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1502,1569,01/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1452,1519,01/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1519,1519,01/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1519,1519,01/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/29/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/30/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,01/31/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,02/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,02/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,02/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,02/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1013,1519,02/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1005,1507,02/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1005,1507,02/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1484,1507,02/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1459,1482,02/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1459,1482,02/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1459,1482,02/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1459,1482,02/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1459,1482,02/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,988,1482,02/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,993,1490,02/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,995,1492,02/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,996,1494,02/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,997,1496,02/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,993,1490,02/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1490,1490,02/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,993,1490,02/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,993,1490,03/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,993,1490,03/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,990,1485,03/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,990,1485,03/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,990,1485,03/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0108,1x1,1004,1485,1485,03/06/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1405,1405,02/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1415,1415,02/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1415,1415,02/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1409,1409,03/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1419,1419,03/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1383,1419,03/16/2024,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1393,1393,03/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0109,1x1,814,1393,1393,03/05/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1491,1533,11/27/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,11/28/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,11/29/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,11/30/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/01/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/02/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/03/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/04/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/05/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/06/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/07/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/08/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/09/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/10/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/11/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/12/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/13/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/14/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/15/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1509,1534,12/16/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1509,1534,12/17/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1509,1534,12/18/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1509,1534,12/19/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1509,1534,12/20/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/21/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/22/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/23/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/24/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/25/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/26/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/27/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/28/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1534,1534,12/29/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/30/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,12/31/2023,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,01/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",0110,1x1,1004,1492,1534,01/02/2024,False
