property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,725,1192,1276,11/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,725,1192,1276,12/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,725,1192,1276,12/02/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1261,1491,12/17/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/18/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/19/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/20/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/21/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/22/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/23/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/24/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/25/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/26/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/27/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/28/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/29/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/30/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,12/31/2023,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1259,1488,01/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1753,2072,01/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1743,2060,01/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1743,2060,01/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1744,2061,01/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1744,2061,01/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1744,2061,01/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1662,1965,01/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1662,1965,01/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1829,1902,02/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1836,1910,02/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1836,1910,02/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1825,1898,02/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1825,1898,02/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1910,1986,02/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1910,1986,02/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1910,1986,02/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1975,2054,02/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1876,1951,02/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1925,2002,02/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1925,2002,02/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,02/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,03/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,04/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1974,2053,04/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1895,2053,04/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1616,1751,04/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1617,1752,04/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1617,1752,04/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1617,1752,04/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1752,1752,04/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1752,1752,04/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1734,1734,04/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1737,1737,04/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1705,1705,04/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1705,1705,04/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1705,1705,04/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1705,1705,04/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1574,1705,04/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1574,1705,04/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1574,1705,04/26/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1874,1874,08/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1874,1874,08/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1883,1883,08/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1886,1886,08/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1886,1886,08/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1886,1886,09/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1851,1851,09/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1851,1851,09/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1861,1861,09/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1861,1861,09/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1864,1864,09/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1864,1864,09/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1864,1864,09/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1803,1803,09/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1803,1803,09/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1811,1811,09/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1758,09/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1758,09/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1739,1739,09/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1736,1736,09/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1736,1736,09/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1736,1736,09/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1736,1736,09/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1736,1736,09/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1721,1721,09/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1721,1721,09/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1654,1734,09/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1649,1721,09/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1654,1734,09/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1635,1714,09/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1635,1714,10/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1652,1704,10/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1652,1704,10/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1652,1704,10/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1572,1622,10/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1568,1618,10/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1568,1618,10/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1568,1618,10/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1568,1618,10/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1568,1618,10/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1696,1696,10/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1696,1696,10/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1696,1696,10/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1700,1700,10/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1700,1700,10/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1785,1785,10/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1785,1785,10/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1785,1785,10/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1675,1785,10/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1675,1785,10/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1675,1785,10/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1681,1791,10/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1760,1876,10/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1760,1876,10/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1787,1904,10/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1787,1904,10/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1787,1904,10/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,10/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,10/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,10/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,10/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,11/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1873,11/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1873,11/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1873,11/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1758,1873,11/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1802,1920,11/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,11/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,11/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1793,1911,11/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1712,1824,11/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1761,11/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1761,11/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1761,11/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1590,1694,11/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1590,1694,11/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1590,1694,11/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1533,1634,11/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1533,1634,11/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1533,1634,11/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1533,1634,11/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1545,1646,11/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1544,1653,11/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1559,1669,11/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1559,1669,11/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1559,1669,11/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1559,1669,12/01/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1560,1662,12/02/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1560,1662,12/03/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1560,1662,12/04/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1560,1662,12/05/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1560,1662,12/06/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1562,1665,12/07/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1562,1665,12/08/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1638,1745,12/09/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1639,1747,12/10/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1626,1733,12/11/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1626,1733,12/12/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1762,12/13/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1762,12/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1762,12/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1653,1762,12/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1658,1767,12/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",1125,2x1,900,1658,1767,12/18/2024,False
