property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1833,1833,01/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1841,1841,01/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1841,1841,01/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1841,1841,01/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1841,1841,01/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1841,1841,01/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1741,1741,01/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1741,1741,01/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1741,1741,01/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1741,1741,01/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1741,1741,01/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,01/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,01/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1699,1699,02/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1786,1786,03/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1786,1786,03/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1795,1795,03/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1804,1804,03/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1798,1798,03/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1792,1792,03/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1786,1786,03/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1726,1726,03/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,03/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,04/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1675,1675,04/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1661,1661,04/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1654,1654,04/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1647,1647,04/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1647,1647,04/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1647,1647,04/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1630,1630,04/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1630,1630,04/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1580,1580,04/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1524,1524,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1499,1499,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1503,1503,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1503,1503,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1503,1503,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1503,1503,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1612,2x2,902,1503,1503,05/06/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1795,1795,07/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1802,1802,07/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1813,1813,07/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1822,1822,07/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1831,1831,07/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1840,1840,07/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1849,1849,07/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1849,1849,07/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1867,1867,07/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1873,1873,07/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1873,1873,07/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1873,1873,07/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1873,1873,07/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1873,1873,07/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1867,1867,08/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1867,1867,08/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1861,1861,08/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1853,1853,08/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1845,1845,08/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1837,1837,08/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1829,1829,08/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1744,1744,08/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1744,1744,08/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1744,1744,08/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1744,1744,08/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1744,1744,08/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1745,1745,08/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1745,1745,08/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1745,1745,08/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1750,1750,08/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1750,1750,08/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1750,1750,08/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1750,1750,08/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1751,1751,08/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1751,1751,08/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1751,1751,08/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1760,1760,08/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1768,1768,08/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1777,1777,08/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1786,1786,08/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1795,1795,08/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1804,1804,08/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1810,1810,08/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1810,1810,08/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,08/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,09/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,09/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,09/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,09/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1860,1860,09/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1709,1709,09/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1702,1702,09/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1665,1665,09/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1660,1660,09/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,09/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1651,1651,09/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,09/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1626,1626,09/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1616,1616,10/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1621,1621,10/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1626,1626,10/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1631,1631,10/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1636,1636,10/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1641,1641,10/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1646,1646,10/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1651,1651,10/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1656,1656,10/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1661,1661,10/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1666,1666,10/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1626,1626,10/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1626,1626,10/13/2023,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1785,1785,04/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1778,1778,04/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1719,1719,04/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1712,1712,04/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1705,1705,04/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1705,1705,04/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1705,1705,04/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1705,1705,04/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1705,1705,04/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1655,1655,04/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1613,2x2,902,1598,1598,04/25/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1802,1802,02/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1808,1808,02/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1814,1814,02/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1605,1605,02/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,02/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,02/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,02/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,02/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1738,1738,03/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1738,1738,03/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",1614,2x2,902,1499,1499,03/28/2025,False
