property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,04/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1658,1875,05/06/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1776,1814,06/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1776,1814,06/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1776,1814,06/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/28/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/29/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1731,1769,06/30/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1752,1794,07/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1792,1834,07/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/09/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/10/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/11/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/12/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/13/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/14/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1796,1834,07/15/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1897,1935,07/16/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1897,1935,07/17/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/18/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/19/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/20/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,637,1893,1935,07/27/2025,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1490,1625,06/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1557,1699,06/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,06/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,07/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,07/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1509,1646,07/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1646,1646,07/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,07/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1611,1611,08/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1709,1709,08/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1756,1756,08/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1756,1756,08/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1756,1756,08/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1756,1756,08/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1756,1756,08/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1745,1745,08/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1745,1745,08/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1745,1745,08/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1751,1751,08/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1754,1754,09/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1773,1773,09/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1723,1723,09/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1728,1728,09/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1705,1705,09/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1708,1708,09/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1566,1708,09/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1566,1708,09/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1566,1708,09/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1591,1736,09/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1591,1736,09/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1591,1736,09/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1582,1726,09/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1582,1726,09/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1726,1726,10/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1726,1726,10/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1790,1790,10/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1799,1799,10/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1662,1662,10/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1662,1662,10/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1659,1659,10/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1659,1659,10/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1712,1712,10/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1762,1762,10/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1764,1764,10/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1714,1714,10/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,10/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,11/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,11/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1503,1699,12/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1699,1699,12/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1506,1703,12/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1494,1689,12/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1490,1685,12/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1490,1685,12/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1490,1685,12/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1490,1685,12/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,12/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1518,1645,01/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1577,1708,01/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1598,1731,01/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1592,1725,01/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1596,1729,01/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,557,1596,1729,01/22/2024,False
