property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1750,1826,12/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1836,12/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1836,12/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1836,12/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,12/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,01/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1770,1847,01/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1682,1835,01/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1688,1841,01/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1677,1829,01/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1678,1830,01/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1777,1819,01/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1765,1807,01/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1802,01/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1802,01/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1746,1788,01/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1802,01/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1760,1802,01/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1739,1781,01/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1739,1781,01/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1739,1781,01/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1752,1794,01/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1718,1760,01/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1731,1773,01/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1731,1773,01/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1718,1760,01/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,1718,1760,01/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,880,1760,01/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,880,1760,01/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,880,1760,02/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,886,1773,02/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,886,1773,02/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,886,1773,02/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,886,1773,02/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,880,1760,02/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,880,1760,02/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,870,1741,02/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,870,1741,02/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,870,1741,02/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,870,1741,02/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,866,1731,02/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,02/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,02/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,02/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,02/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,03/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,03/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-716,2x2,1181,846,1692,03/03/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1503,1568,04/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1427,1489,04/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,04/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1406,1467,05/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1369,1429,05/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1369,1429,05/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1369,1429,05/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1369,1429,05/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1397,1458,05/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1397,1458,05/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1397,1458,05/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1458,1458,05/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1458,1458,05/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1397,1458,05/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1397,1458,05/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1374,1434,05/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1387,1447,05/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1387,1447,05/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-717,1x1,861,1387,1447,05/30/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1437,1437,07/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1437,1437,07/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1437,1437,07/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1427,1427,07/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1427,1427,07/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1427,1427,07/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1427,1427,07/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1427,1427,07/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1458,1458,07/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,07/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1477,1477,08/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1455,1455,08/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1505,1505,08/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1505,1505,08/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1505,1505,08/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1505,1505,08/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1505,1505,08/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1471,1535,08/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-718,1x1,861,1423,1485,08/25/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1703,1703,10/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1568,1568,10/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1568,1568,10/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1571,1571,10/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1571,1571,10/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1533,1533,10/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1533,1533,11/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1530,1530,11/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-719,1x1,861,1565,1565,11/17/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-722,2x2,1181,1822,1901,06/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-722,2x2,1181,1822,1901,06/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-722,2x2,1181,1822,1901,06/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-722,2x2,1181,1822,1901,06/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-722,2x2,1181,1822,1901,06/14/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-723,2x2,1146,1772,1772,04/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-723,2x2,1146,1772,1772,04/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-723,2x2,1146,1772,1772,04/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-723,2x2,1146,1772,1772,04/21/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1837,1837,10/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1837,1837,10/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1848,1848,10/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1848,1848,10/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1802,1802,10/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1802,1802,11/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1874,1874,11/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1853,1853,11/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1853,1853,11/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1853,1853,11/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1853,1853,11/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1853,1853,11/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1789,1789,11/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1789,1789,11/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1823,1823,11/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1848,1848,11/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-725,2x2,1146,1848,1848,11/23/2023,False
