property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1755,1880,07/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1647,1765,07/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1647,1765,07/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1647,1765,08/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1767,08/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1767,08/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1767,08/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1767,08/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1767,08/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1767,1767,08/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1767,1767,08/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1767,1767,08/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1767,1767,08/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1767,1767,08/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1761,1761,08/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1756,1756,08/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1750,1750,08/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1745,1745,08/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1739,1739,08/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1734,1734,08/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1726,1726,08/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1724,1724,08/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1724,1724,08/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1717,1717,08/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1558,1717,08/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1558,1717,08/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1558,1717,08/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1558,1717,08/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,08/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1675,1675,09/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1716,1716,09/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1716,1716,09/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1716,1716,09/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1716,1716,09/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1716,1716,09/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1557,1716,09/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1553,1711,09/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1547,1705,09/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1520,1675,09/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1675,1675,10/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1506,1659,10/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1506,1659,10/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1506,1659,10/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1649,10/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1649,10/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1649,1649,10/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1429,1649,10/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1517,1671,10/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1448,1671,10/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1671,1671,10/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1517,1671,10/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1517,1671,10/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1517,1671,10/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1422,1671,10/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1426,1671,10/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1429,1671,10/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1671,1671,10/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1497,1649,10/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1429,1649,11/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0903,2x1,1088,1432,1649,11/02/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1638,1638,02/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1635,1635,02/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1632,1632,02/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1626,1626,02/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1610,1610,02/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1601,1601,02/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1595,1595,02/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1605,1605,02/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1605,1605,02/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1605,1605,02/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1605,1605,02/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1597,1597,02/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1589,1589,02/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1589,1589,02/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1589,1589,02/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1570,1570,02/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1589,1589,02/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1589,1589,02/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1570,1570,02/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1570,1570,03/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1599,1599,03/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1599,1599,03/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1599,1599,03/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1599,1599,03/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1625,1625,03/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1630,1630,03/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1630,1630,03/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1600,1625,03/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,03/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,03/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1676,1701,04/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1701,1701,04/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,04/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1659,1701,05/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1651,1693,05/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1651,1693,05/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1651,1693,05/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1651,1693,05/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1660,1693,05/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1660,1693,05/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1643,1693,05/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1634,1684,05/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1625,1675,05/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1614,1664,05/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1603,1653,05/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1592,1642,05/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,05/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1584,1634,06/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1525,1634,06/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1479,1585,06/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1479,1585,06/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1479,1585,06/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1479,1585,06/28/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1470,1490,06/26/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1470,1490,06/27/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1470,1490,06/28/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0904,1x1,892,1490,1490,06/29/2025,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0905,2x1,1088,1798,1926,07/22/2024,False
