property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,04/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2115,2115,05/01/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2075,2075,11/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2039,2039,11/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2000,2000,11/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2000,2000,11/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,2000,2000,11/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,11/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1125,2x2,1153,1909,1909,12/17/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1725,1725,11/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1804,1804,11/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1772,1772,11/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1741,1741,11/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,11/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,11/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,11/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1595,1595,12/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1575,1575,12/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1669,1669,12/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1640,1640,01/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,01/31/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,02/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,02/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1615,1615,02/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1625,1625,02/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1635,1635,02/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1665,1665,02/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1694,1694,02/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1126,1x1,856,1724,1724,02/25/2025,True
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1695,1695,07/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,07/31/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/02/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/03/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/09/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/10/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/11/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/12/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/13/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/14/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/15/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/16/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/17/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/18/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/19/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,08/31/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/02/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/03/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/09/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/10/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/11/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/12/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/13/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/14/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/15/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1680,1680,09/16/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1620,1620,09/17/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1620,1620,09/18/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1620,1620,09/19/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1620,1620,09/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1575,1575,09/27/2023,True
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1640,1640,05/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,05/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,05/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,05/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,06/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,06/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1127,1x1,856,1659,1659,06/03/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1128,2x2,1153,2189,2189,03/20/2025,False
