property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1209,1209,09/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1209,1209,09/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,09/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,10/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,10/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,10/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,10/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1148,1148,10/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1269,1269,10/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1269,1269,10/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1258,1258,10/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1258,1258,10/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1258,1258,10/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1282,1282,10/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1384,1384,10/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1384,1384,10/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1384,1384,10/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1390,1390,10/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1393,1393,10/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1393,1393,10/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1290,1290,10/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1290,1290,10/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1290,1290,10/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1290,1290,10/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1335,1335,10/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1159,1159,10/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1162,1162,10/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1162,1162,10/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,10/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1192,1192,11/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1056,1056,11/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1056,1056,11/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1056,1056,11/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1068,1068,11/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0219,1x1,750,1068,1068,12/01/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/23/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/24/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/25/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/26/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/27/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1452,1452,09/28/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1524,1524,09/29/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1524,1524,09/30/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1532,1532,10/01/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1532,1532,10/02/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1532,1532,10/03/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1532,1532,10/04/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1532,1532,10/05/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1579,1579,10/06/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1579,1579,10/07/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1579,1579,10/08/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1579,1579,10/09/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1579,1579,10/10/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1564,1564,10/11/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1540,1540,10/12/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1462,1462,10/13/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1462,1462,10/14/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1462,1462,10/15/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1462,1462,10/16/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1462,1462,10/17/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1454,1454,10/18/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/19/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/20/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/21/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/22/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/23/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/24/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/25/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/26/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/27/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/28/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/29/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/30/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1380,1380,10/31/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1346,1346,11/01/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1278,1278,11/02/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1281,1281,11/03/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1326,1326,11/04/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1326,1326,11/05/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1326,1326,11/06/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1326,1326,11/07/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1334,1334,11/08/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1326,1326,11/09/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1286,1286,11/10/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1286,1286,11/11/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1221,1221,11/12/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1229,1229,11/13/2023,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1229,1229,11/14/2023,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1231,1231,09/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,09/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,09/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,09/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,10/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,10/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1235,1235,10/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1238,1238,10/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1238,1238,10/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1238,1238,10/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1238,1238,10/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1238,1238,10/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1230,1230,10/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1230,1230,10/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,10/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,10/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1173,1173,11/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,11/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,11/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1233,1233,11/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0220,1x1,840,1241,1241,11/12/2024,True
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,08/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,08/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,08/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,09/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,09/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,09/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1243,1243,09/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1180,1180,09/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1224,1224,09/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1226,1226,09/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1230,1230,09/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1230,1230,09/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0222,1x1,840,1230,1230,09/30/2024,False
