property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2567,2567,10/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2567,2567,10/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2567,2567,10/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2567,2567,10/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2571,2571,10/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,10/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2589,2589,11/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2652,2652,11/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2652,2652,11/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2652,2652,11/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2585,2585,11/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2597,2597,11/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2597,2597,11/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,11/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2634,2634,12/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2626,2626,12/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2594,2594,12/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2586,2586,12/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2578,2578,12/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2530,2530,12/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2460,2460,12/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2452,2452,12/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2445,2445,12/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2437,2437,12/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2430,2430,12/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2422,2422,12/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2415,2415,12/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2407,2407,12/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2400,2400,12/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2392,2392,12/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2384,2384,12/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2377,2377,12/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2311,2311,12/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-302,2x2,1191,2311,2311,12/20/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2092,2092,06/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2092,2092,06/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,06/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,07/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,07/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,07/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2158,2158,07/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2046,2046,07/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2046,2046,07/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2046,2046,07/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2046,2046,07/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2150,2150,07/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2150,2150,07/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2089,2089,07/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2039,2039,07/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2039,2039,07/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2039,2039,07/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2039,2039,07/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,2009,2009,07/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1954,1954,07/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1881,1881,07/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1882,1882,07/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,07/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1938,1938,08/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1904,1904,08/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1904,1904,08/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1904,1904,08/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1950,1950,08/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1950,1950,08/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1950,1950,08/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1950,1950,08/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1952,1952,08/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1952,1952,08/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1952,1952,08/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1960,1960,08/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1960,1960,08/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1963,1963,08/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1963,1963,08/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1957,1957,08/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1951,1951,08/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1945,1945,08/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1939,1939,08/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1934,1934,08/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1928,1928,08/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1922,1922,08/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1891,1891,08/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1886,1886,08/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1880,1880,09/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1874,1874,09/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-303,1x1,792,1874,1874,09/03/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2013,2013,08/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,08/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,08/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2035,2035,09/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1988,1988,09/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1995,1995,09/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2009,2009,09/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2009,2009,09/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,09/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1978,1978,10/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2029,2029,10/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2029,2029,10/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,2029,2029,10/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-305,1x1,839,1928,1928,10/17/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2310,2310,04/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2349,2349,04/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2349,2349,04/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2349,2349,04/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2401,2401,04/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2433,2433,04/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2433,2433,04/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2470,2470,04/19/2024,False
