property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,994,994,06/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,994,994,06/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,994,994,06/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,994,994,06/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,994,994,06/20/2024,True
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/22/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/23/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/24/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/25/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/26/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/27/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/28/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1019,1019,04/29/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,04/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/22/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/23/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/24/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/25/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/26/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/27/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/28/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/29/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,05/31/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/22/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/23/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/24/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/25/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/26/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/27/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/28/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/29/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,06/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8034TL,1x1,750.0,1029,1029,07/06/2025,True
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1449,1449,07/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,07/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,08/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,09/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1417,1459,10/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,10/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,10/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,10/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1459,1459,10/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,10/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1098,1349,10/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1101,1349,10/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1105,1349,10/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1109,1349,10/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1113,1349,10/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1116,1349,10/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1120,1349,10/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1124,1349,11/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1127,1349,11/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1131,1349,11/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1135,1349,11/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1138,1349,11/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1142,1349,11/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1146,1349,11/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1150,1349,11/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1153,1349,11/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1157,1349,11/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1161,1349,11/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1164,1349,11/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1168,1349,11/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1172,1349,11/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1175,1349,11/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1179,1349,11/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1183,1349,11/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1186,1349,11/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1190,1349,11/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1194,1349,11/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1198,1349,11/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1205,1349,11/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,11/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1332,1349,12/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1314,1349,12/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1314,1349,12/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1314,1349,12/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,12/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8035FL,2x1.5,1300.0,1349,1349,01/10/2025,False
