property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,04/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1457,1457,05/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,05/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1480,1480,05/31/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1477,1477,06/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1459,1459,06/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1467,1467,06/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1467,1467,06/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1467,1467,06/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1467,1467,06/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1459,1459,06/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1459,1459,06/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1478,1478,06/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1478,1478,06/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1484,1484,06/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1484,1484,06/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1491,1491,06/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1491,1491,06/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1534,1534,06/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1743,1743,06/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1522,1522,06/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1559,1559,06/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1559,1559,06/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1559,1559,06/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1531,1531,07/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1531,1531,07/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1495,1495,07/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1518,1518,07/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,817,1518,07/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,817,1518,07/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,817,1518,07/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,817,1518,07/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,817,1518,07/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,822,1528,07/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,821,1526,07/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,821,1526,07/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,821,1526,07/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,821,1526,07/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,822,1528,07/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,822,1528,07/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,822,1528,07/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,820,1523,07/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,799,1484,07/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,799,1484,07/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,799,1484,07/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,810,1506,07/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,799,1484,07/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,799,1484,07/31/2024,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1560,1560,12/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1541,1541,12/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1514,1514,12/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",324,1x1,698,1555,1555,12/27/2024,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/17/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/18/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/19/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/20/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/21/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/22/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/23/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2074,2263,06/24/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2196,2396,06/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2166,2363,06/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2166,2363,06/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2192,2391,06/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2192,2391,06/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,06/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/08/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/09/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2091,2281,07/10/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1999,2181,07/11/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2009,2192,07/12/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2009,2192,07/13/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2009,2192,07/14/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/15/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/16/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/17/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/18/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/19/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/20/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/21/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/22/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/23/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/24/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,07/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2238,2441,07/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2238,2441,07/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2238,2441,07/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2238,2441,07/31/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2238,2441,08/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1954,2132,08/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1953,2131,08/08/2023,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2359,2359,06/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2466,2466,06/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2466,2466,06/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2466,2466,06/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2466,2466,07/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2466,2466,07/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2581,2581,07/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2632,2632,07/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1639,2600,07/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1633,2590,07/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1627,2581,07/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1501,2381,07/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1445,2292,07/31/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1524,2417,08/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1524,2417,08/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1524,2417,08/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1524,2417,08/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1455,2307,08/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1455,2307,08/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1455,2307,08/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,2307,2307,08/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1424,2258,08/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1424,2258,08/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1424,2258,08/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1424,2258,08/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1357,2152,08/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1158,2152,08/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1110,2063,08/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1110,2063,08/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1110,2063,08/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1110,2063,08/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1110,2063,08/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1103,2049,08/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1103,2049,08/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1154,2145,08/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1208,2245,08/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1265,2351,08/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1265,2351,08/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1319,2451,08/31/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1319,2451,09/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1319,2451,09/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1345,2499,09/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1345,2499,09/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1324,2461,09/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1346,2501,09/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1291,2400,09/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1291,2400,09/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1291,2400,09/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1291,2400,09/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1291,2400,09/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1277,2374,09/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1227,2281,09/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1227,2281,09/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1201,2231,09/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1201,2231,09/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1170,2174,09/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1197,2224,09/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1197,2224,09/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1353,2515,09/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1330,2472,09/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1330,2472,09/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1330,2472,09/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1330,2472,09/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1330,2472,10/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1336,2483,10/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",325,2x2,1318,1332,2475,10/03/2024,False
