property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1206,1299,07/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1223,1334,07/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1224,1335,07/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1208,1318,07/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1191,1299,07/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1257,1299,07/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1257,1299,07/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1257,1299,07/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1257,1299,07/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",204,0x1,545,1157,1199,07/28/2025,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1868,1918,09/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1869,1919,10/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1870,1920,10/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1870,1920,10/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,10/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,10/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,10/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,10/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,10/31/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,11/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1759,1919,11/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,11/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,12/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,12/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1760,1920,12/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1761,1921,12/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1761,1921,12/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1761,1921,12/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1935,1935,12/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1935,1935,12/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1935,1935,12/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1935,1935,12/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1950,1950,12/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1935,1935,12/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,12/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,12/31/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1920,1920,01/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,01/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,01/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,01/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,01/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1921,1921,01/06/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/07/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/08/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/09/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/10/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/11/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1919,1919,01/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1918,1918,01/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1918,1918,01/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/19/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/20/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/21/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/22/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/23/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/24/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/25/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/26/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/28/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/29/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1917,1917,01/30/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1916,1916,01/31/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1915,1915,02/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1852,1915,02/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1852,1915,02/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1852,1915,02/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1852,1915,02/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1852,1915,02/06/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/07/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/08/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/09/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/10/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/11/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/19/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/20/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/21/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/22/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/23/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/24/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/25/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/26/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1854,1916,02/28/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1916,1916,02/29/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1916,1916,03/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1828,1917,03/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/06/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/07/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/08/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/09/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1829,1918,03/10/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1789,1878,03/11/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1789,1878,03/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1789,1878,03/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1788,1877,03/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1789,1878,03/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/19/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/20/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/21/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/22/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1878,1878,03/23/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1875,1875,03/24/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1875,1875,03/25/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1875,1875,03/26/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1875,1875,03/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1875,1875,03/28/2024,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,03/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,03/31/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,04/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,04/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,04/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1896,1896,04/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,04/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,04/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,04/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",206,2x2,1018,1517,1896,04/08/2025,False
