property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1889,2456,10/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1889,2456,10/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1889,2456,10/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1889,2456,11/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2456,2456,11/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2456,2456,11/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2505,2505,11/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2485,2485,11/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2485,2485,11/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2485,2485,11/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2485,2485,11/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2496,2496,11/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2496,2496,11/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2475,2475,11/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1332,2475,11/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1332,2475,11/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1332,2475,11/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1275,2370,11/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1280,2378,11/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1280,2378,11/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1280,2378,11/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2378,2378,11/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1280,2378,12/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1280,2378,12/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1330,2472,12/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1330,2472,12/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1330,2472,12/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1330,2472,12/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1391,2585,12/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1384,2572,12/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1384,2572,12/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1448,2691,12/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,12/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,01/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1463,2719,01/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,1511,2808,01/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2834,2834,01/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2834,2834,01/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2834,2834,01/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2845,2845,01/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2845,2845,01/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2852,2852,01/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2752,2752,01/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2640,2640,01/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2640,2640,01/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2640,2640,01/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2640,2640,01/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,01/31/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,02/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,02/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2632,2632,02/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2620,2620,02/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2610,2610,02/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1409,1x1,743,2724,2724,02/25/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2481,2805,06/17/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2481,2805,06/18/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2481,2805,06/19/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2481,2805,06/20/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/21/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/22/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/23/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/24/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/25/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/26/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2509,2836,06/27/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2552,2885,06/28/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2552,2885,06/29/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2552,2885,06/30/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2538,2869,07/01/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2538,2869,07/02/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2549,2882,07/03/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2549,2882,07/04/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2538,2869,07/05/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/06/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/07/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/08/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/09/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/10/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/11/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/12/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/13/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2449,2769,07/14/2023,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1434,2665,03/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1434,2665,03/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1434,2665,03/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1434,2665,03/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1434,2665,03/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1452,2699,03/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1452,2699,03/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1452,2699,03/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1461,2716,03/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1461,2716,03/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1461,2716,03/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1461,2716,03/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,1465,2722,03/31/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2722,2722,04/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2722,2722,04/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2723,2723,04/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2601,2601,04/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2619,2619,04/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1410,1x1,743,2619,2619,04/19/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2478,2478,10/11/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2478,2478,10/12/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2478,2478,10/13/2023,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2403,2403,04/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2403,2403,04/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2403,2403,04/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2403,2403,04/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2403,2403,04/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2462,2462,04/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2962,2962,04/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2946,2946,04/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2946,2946,04/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2946,2946,04/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2946,2946,04/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2942,2942,04/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2942,2942,04/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2942,2942,04/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2939,2939,04/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2814,2814,04/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2814,2814,04/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2814,2814,04/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2814,2814,04/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2814,2814,04/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2794,2794,04/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2789,2789,04/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2781,2781,04/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2697,2697,04/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2697,2697,04/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2734,2734,04/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2738,2738,05/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1411,1x1,785,2738,2738,05/02/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4702,4702,05/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4702,4702,05/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4702,4702,05/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4691,4691,05/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4691,4691,05/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4691,4691,05/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4669,4669,05/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4478,4478,05/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-1413,2x2,1475,4264,4264,06/07/2024,True
