property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1202,1285,03/13/2024,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,11/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1330,1330,11/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,11/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,11/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,12/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,12/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,12/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,12/04/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,12/05/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/06/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/07/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/08/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/09/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/10/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1290,1290,12/11/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1197,1340,12/12/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/13/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/14/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/15/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/16/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/17/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/18/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1197,1340,12/19/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1147,1290,12/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,12/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,12/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,12/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,12/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,12/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,12/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,12/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1173,1340,12/31/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,957,1290,01/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1007,1340,01/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1215,1340,02/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,02/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1152,1340,02/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,03/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1312,1x1,845,1340,1340,03/02/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1545,1545,09/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,09/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,09/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,09/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,09/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,10/31/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1462,1545,11/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1367,1450,11/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1367,1450,11/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1367,1450,11/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1367,1450,11/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1367,1450,11/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1362,1445,11/29/2023,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1530,1530,06/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1576,1576,06/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1576,1576,06/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1445,1576,06/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1445,1576,07/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1398,1580,07/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1314,2x2,1117,1443,1631,07/28/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1418,1603,07/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1418,1603,07/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1418,1603,07/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1418,1603,07/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1418,1603,07/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1504,1700,07/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1504,1700,07/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1406,1590,07/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1504,1700,07/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1504,1700,07/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1524,1723,07/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1524,1723,07/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1524,1723,07/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1524,1723,07/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1315,2x2,1184,1524,1723,07/28/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1172,1255,11/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1172,1255,11/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",1318,1x1,845,1157,1240,11/19/2023,False
